Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67967_component_9a,153.153879,-42.984941,453.0270080566406,1742.41162109375,153.15324999999999,-42.98486111111111,631.8,0.996801414519128,0.7170417981270033
SB67967_component_14a,157.847309,-41.730956,279.7349853515625,1151.1727294921875,157.84675,-41.731249999999996,420.0,0.9258948489317939,0.6660356794084822
SB67967_component_15a,154.066178,-41.523898,256.0320129394531,1089.4979248046875,154.0654583333333,-41.52419444444444,416.8,0.8539466388783475,0.6142802613710487
SB67967_component_16a,155.347903,-40.019729,254.2779998779297,1115.25439453125,155.34779166666664,-40.0193611111111,355.5,0.994336438086722,0.7152686353809555
SB67967_component_17a,157.547477,-42.852971,256.63299560546875,1106.1767578125,157.5467083333333,-42.852777777777774,290.4,1.2285138428525892,0.8837224366579504
SB67967_component_19a,156.152288,-41.535015,233.9770050048828,910.4163818359375,156.15124999999998,-41.535194444444436,355.9,0.9139224857307047,0.6574234476113594
SB67967_component_21a,160.021715,-41.25974,224.86700439453125,409.59381103515625,160.0212083333333,-41.25969444444444,335.2,0.9325795708740326,0.6708442851865491
SB67967_component_22a,151.929161,-44.535236,222.46200561523438,291.94488525390625,151.92920833333332,-44.53569444444444,389.6,0.7937816832351582,0.5710010411068643
SB67967_component_23a,159.353761,-41.115677,210.9340057373047,680.4322509765625,159.35316666666665,-41.116166666666665,307.1,0.9548407755522017,0.686857719756772
SB67967_component_26a,159.26552,-41.261601,159.8560028076172,652.4734497070312,159.2648333333333,-41.261916666666664,234.6,0.947251091949117,0.6813981364348559
SB67967_component_29a,154.996924,-44.475631,154.8820037841797,312.2621154785156,154.9969583333333,-44.475249999999996,208.9,1.0306867471547727,0.7414169640219228
SB67967_component_32a,153.756578,-41.910637,155.14300537109375,724.96728515625,153.75595833333333,-41.911027777777775,162.6,1.326404027877552,0.9541390244224708
SB67967_component_40a,158.884792,-41.197612,134.56300354003906,536.1076049804688,158.8840833333333,-41.19788888888888,243.2,0.7691769741000233,0.553301823766608
SB67967_component_43a,151.403301,-40.90045,127.08399963378906,131.69326782226562,151.403,-40.900166666666664,166.4,1.061699776165535,0.7637259593376746
SB67967_component_46a,157.481037,-44.777335,109.82499694824219,166.90728759765625,157.48016666666663,-44.77788888888888,180.6,0.8453715479324285,0.6081118324930354
SB67967_component_49a,155.956323,-44.433156,102.62000274658203,233.758544921875,155.955875,-44.43297222222222,135.2,1.055162877225846,0.7590236889540092
SB67967_component_51a,159.196853,-39.594738,103.36100006103516,378.6117248535156,159.19608333333332,-39.59463888888888,128.4,1.1190663891656594,0.8049922123133578
SB67967_component_52a,154.607251,-44.376919,96.80799865722656,240.81591796875,154.60716666666664,-44.376777777777775,153.4,0.8773038907272479,0.63108212944737
SB67967_component_53a,156.147892,-40.153406,94.69000244140625,473.45001220703125,156.14779166666665,-40.15333333333333,131.3,1.0025443060750376,0.7211729051135282
SB67967_component_54a,155.576606,-42.535399,99.24400329589844,484.1170959472656,155.5754583333333,-42.53536111111111,91.4,1.5094622346887163,1.0858206049879477
SB67967_component_61a,156.099898,-44.295761,82.20800018310547,271.31353759765625,156.099,-44.296166666666664,123.9,0.9223737828915569,0.6635028263366058
SB67967_component_63a,159.003462,-40.74869,77.11399841308594,275.4071350097656,159.00262499999997,-40.74872222222222,97.6,1.0983672564311624,0.7901024427570281
SB67967_component_64a,159.503724,-42.147255,83.38999938964844,189.09295654296875,159.5034583333333,-42.14680555555555,127.6,0.9085053087018308,0.6535266409847057
SB67967_component_65a,153.192613,-43.299878,83.86299896240234,390.0604553222656,153.19212499999998,-43.29988888888888,130.6,0.892670915354276,0.6421362860827132
SB67967_component_69a,156.159075,-44.36448,76.91600036621094,234.5,156.1582083333333,-44.364749999999994,117.3,0.9115549501501766,0.6557203782285672
SB67967_component_70a,156.289125,-40.638271,72.06199645996094,367.66326904296875,156.28875,-40.63780555555555,103.6,0.9669648951532089,0.6955791164088894
SB67967_component_71a,153.331362,-40.09662,75.08499908447266,368.063720703125,153.331,-40.096888888888884,121.2,0.8612212418753706,0.619513193766276
SB67967_component_72a,152.761851,-40.00417,70.43000030517578,275.1171875,152.76154166666666,-40.00438888888888,70.3,1.3927287421916965,1.0018492219797408
SB67967_component_73a,151.780039,-40.08412,73.1259994506836,114.43818664550781,151.7798333333333,-40.084111111111106,122.7,0.8284979253534162,0.595973915653493
SB67967_component_75a,157.453108,-43.613732,67.78900146484375,324.3492736816406,157.45266666666666,-43.613722222222215,78.0,1.2081721131699763,0.8690897623697916
SB67967_component_76a,159.871637,-41.231701,67.61000061035156,179.3368682861328,159.8710833333333,-41.23202777777777,97.2,0.9669607546477111,0.6955761379665798
SB67967_component_80a,158.360532,-42.701273,62.76900100708008,272.90869140625,158.36024999999998,-42.70080555555555,105.5,0.8270979229691249,0.5949668341903325
SB67967_component_81a,158.882689,-44.544278,66.27400207519531,96.89181518554688,158.88229166666665,-44.54447222222222,110.6,0.8330138902184914,0.5992224419095418
SB67967_component_85a,158.927495,-42.517548,59.959999084472656,247.76858520507812,158.92725,-42.51725,111.5,0.74756837928519,0.5377578393226247
SB67967_component_87a,160.231254,-42.980921,64.52400207519531,102.41905212402344,160.23074999999997,-42.98097222222221,91.5,0.9803121279039005,0.7051803505485826
SB67967_component_88a,157.986554,-41.676692,63.266998291015625,321.15228271484375,157.98591666666664,-41.6771111111111,88.4,0.9949222375240203,0.7156900259164664
SB67967_component_93a,158.644409,-40.213983,58.07400131225586,252.4956512451172,158.6435,-40.214277777777774,86.1,0.9376543477356577,0.6744947887602307
SB67967_component_95a,157.931015,-41.531894,55.6609992980957,278.30499267578125,157.93045833333332,-41.53225,70.0,1.1053940744322805,0.7951571328299386
SB67967_component_97a,153.239645,-41.10934,60.005001068115234,297.054443359375,153.2385833333333,-41.109111111111105,82.2,1.0147984690911016,0.7299878475439809
SB67967_component_99a,152.778674,-42.303964,58.63399887084961,290.2673034667969,152.77837499999998,-42.30405555555555,72.4,1.1258359729790917,0.8098618628570388
SB67967_component_100a,156.710895,-39.098438,53.80400085449219,83.676513671875,156.71041666666665,-39.09802777777777,76.9,0.9726406230114195,0.6996619096813028
SB67967_component_102a,157.369055,-39.548285,48.861000061035156,172.65371704101562,157.3683333333333,-39.54827777777777,74.6,0.9105162420551478,0.6549731911666912
SB67967_component_103a,159.971108,-40.251125,47.34600067138672,68.81685638427734,159.970375,-40.25113888888888,48.9,1.3459800222540086,0.9682208726254953
SB67967_component_104a,151.694462,-41.835822,49.70899963378906,87.82508850097656,151.69429166666666,-41.835833333333326,94.5,0.7312525404656681,0.526021160145916
SB67967_component_105a,159.067429,-40.404008,49.540000915527344,183.48147583007812,159.06679166666666,-40.40458333333333,80.6,0.854447024175149,0.6146402098700663
SB67967_component_106a,154.146153,-43.188514,46.768001556396484,222.70477294921875,154.1452083333333,-43.187777777777775,65.3,0.9956341956565472,0.7162021677855511
