Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67278_component_2a,99.771938,-26.524344,875.177978515625,2124.218505859375,99.77201843261719,-26.524375915527344,926.0055541992188,1.2006474733352661,0.9451109170913696
SB67278_component_3a,102.058586,-30.738776,883.7239990234375,561.8080444335938,102.05872344970703,-30.738767623901367,1027.5640869140625,1.0925477743148804,0.8600183725357056
SB67278_component_6a,95.122222,-28.460045,506.1910095214844,415.9334411621094,95.12242889404297,-28.459951400756836,431.62115478515625,1.489856481552124,1.172766923904419
SB67278_component_11a,99.727033,-28.266242,304.9530029296875,1205.347900390625,99.7271957397461,-28.266279220581055,388.2861633300781,0.997731626033783,0.785382091999054
SB67278_component_12a,98.39862,-28.953,291.0469970703125,1192.8155517578125,98.39875793457031,-28.95297622680664,347.5427551269531,1.0638676881790161,0.8374422788619995
SB67278_component_15a,102.355387,-29.323951,224.19500732421875,621.038818359375,102.35562896728516,-29.32392120361328,318.85015869140625,0.8932479023933411,0.7031359672546387
SB67278_component_18a,97.204958,-26.170658,186.58099365234375,797.3546752929688,97.20507049560547,-26.17057991027832,258.1463928222656,0.9181931614875793,0.7227720618247986
SB67278_component_19a,102.636986,-28.821696,165.91799926757812,258.4392395019531,102.63724517822266,-28.821632385253906,135.74046325683594,1.552804946899414,1.2223179340362549
SB67278_component_32a,96.121315,-30.589446,128.11300659179688,246.8458709716797,96.1214599609375,-30.589462280273438,143.96156311035156,1.1305229663848877,0.8899111747741699
SB67278_component_34a,98.361932,-26.488973,123.10800170898438,603.4705810546875,98.3619613647461,-26.488935470581055,121.29922485351562,1.2893208265304565,1.0149116516113281
SB67278_component_35a,99.278096,-27.347143,127.46499633789062,513.9717407226562,99.27818298339844,-27.347166061401367,164.94003295898438,0.9817425012588501,0.7727959752082825
SB67278_component_41a,102.668704,-29.06419,122.19999694824219,224.63233947753906,102.66896057128906,-29.06413459777832,143.97877502441406,1.0782151222229004,0.8487361669540405
SB67278_component_44a,100.405678,-28.658136,114.7509994506836,613.6416625976562,100.40585327148438,-28.65822410583496,148.76931762695312,0.9798865914344788,0.7713351249694824
SB67278_component_46a,98.027738,-29.750706,110.66400146484375,576.375,98.02790069580078,-29.750682830810547,141.90126037597656,0.9907243251800537,0.7798662185668945
SB67278_component_47a,95.591861,-26.095835,105.09700012207031,135.4342803955078,95.59193420410156,-26.095739364624023,143.42724609375,0.9308750629425049,0.7327547669410706
SB67278_component_56a,99.877461,-27.854351,97.572998046875,409.9705810546875,99.87760162353516,-27.854408264160156,124.26392364501953,0.9975100755691528,0.7852077484130859
SB67278_component_58a,97.629707,-27.034619,98.48799896240234,492.44000244140625,97.6297378540039,-27.034643173217773,125.16410827636719,0.9996229410171509,0.7868709564208984
SB67278_component_59a,99.060375,-26.322794,91.11299896240234,489.8548278808594,99.0604019165039,-26.322769165039062,118.11692810058594,0.9799432158470154,0.7713797092437744
SB67278_component_61a,101.491785,-28.264023,89.93900299072266,440.8774719238281,101.49188995361328,-28.26407814025879,113.0157699584961,1.010978102684021,0.7958093285560608
SB67278_component_63a,97.792017,-26.707176,87.9209976196289,472.6935119628906,97.79205322265625,-26.707164764404297,114.85033416748047,0.9725077152252197,0.7655267119407654
SB67278_component_64a,97.534393,-25.609431,93.63300323486328,338.0252685546875,97.53446960449219,-25.609363555908203,127.17703247070312,0.9353044033050537,0.7362414598464966
SB67278_component_65a,95.563685,-28.728326,94.02400207519531,217.6481475830078,95.56385803222656,-28.72828483581543,125.4658432006836,0.9520196914672852,0.7493991851806641
SB67278_component_66a,100.343158,-25.791743,89.62100219726562,374.9832763671875,100.34323120117188,-25.791706085205078,117.32626342773438,0.9703921675682068,0.763861358165741
SB67278_component_67a,101.633875,-27.274111,85.85099792480469,408.8143005371094,101.63397216796875,-27.274045944213867,116.82917785644531,0.9335266947746277,0.7348421216011047
SB67278_component_70a,97.731217,-27.40662,82.34100341796875,445.08648681640625,97.73126220703125,-27.40662956237793,114.52367401123047,0.9133844375610352,0.7189867496490479
SB67278_component_71a,101.569654,-30.193678,82.2030029296875,322.3647155761719,101.56978607177734,-30.19365882873535,100.90338897705078,1.0349386930465698,0.8146703839302063
SB67278_component_72a,95.842919,-29.008315,88.38700103759766,233.21107482910156,95.84309387207031,-29.00826644897461,118.64043426513672,0.9464297294616699,0.7449989914894104
SB67278_component_73a,99.110297,-29.238691,78.87000274658203,445.5932312011719,99.11045837402344,-29.238706588745117,94.49847412109375,1.060278058052063,0.8346166610717773
SB67278_component_74a,95.655369,-27.638002,82.2509994506836,125.00151824951172,95.65550231933594,-27.637985229492188,83.97442626953125,1.2443050146102905,0.9794767498970032
SB67278_component_78a,95.345814,-27.778664,79.16999816894531,101.5,95.34597778320312,-27.7785587310791,108.06483459472656,0.9306983947753906,0.7326157093048096
SB67278_component_79a,95.731184,-27.197,76.30999755859375,173.4318084716797,95.73129272460938,-27.196996688842773,81.60077667236328,1.1880093812942505,0.9351626634597778
SB67278_component_80a,95.87505,-28.57556,72.8030014038086,281.0926513671875,95.87525177001953,-28.575519561767578,58.984161376953125,1.5680019855499268,1.2342804670333862
SB67278_component_81a,97.297747,-27.894357,73.35700225830078,384.0680847167969,97.2978286743164,-27.894367218017578,93.69063568115234,0.9946679472923279,0.7829704880714417
SB67278_component_82a,99.528379,-27.264239,76.94000244140625,388.58587646484375,99.5284652709961,-27.26427459716797,96.91331481933594,1.0085593461990356,0.7939053773880005
SB67278_component_84a,102.899042,-25.701466,79.10299682617188,79.34101867675781,102.89926147460938,-25.70132827758789,84.67090606689453,1.186837911605835,0.9342405796051025
SB67278_component_85a,100.919216,-28.946978,69.2239990234375,353.1836853027344,100.9194564819336,-28.9470272064209,93.77643585205078,0.9377685189247131,0.7381811738014221
SB67278_component_86a,102.138409,-25.437622,66.80899810791016,162.9487762451172,102.13860321044922,-25.437501907348633,84.99073791503906,0.9986103177070618,0.7860738635063171
SB67278_component_89a,99.441465,-25.484432,72.93299865722656,203.72344970703125,99.44151306152344,-25.484399795532227,95.68431854248047,0.9683135151863098,0.7622252106666565
SB67278_component_92a,97.817699,-26.666109,65.28199768066406,340.0104064941406,97.8177261352539,-26.666109085083008,86.00623321533203,0.9642645716667175,0.759037971496582
SB67278_component_93a,96.763865,-30.192477,60.58100128173828,228.60755920410156,96.76397705078125,-30.192481994628906,76.46745300292969,1.0064507722854614,0.7922455668449402
SB67278_component_97a,101.206344,-28.92226,59.89500045776367,285.21429443359375,101.20652770996094,-28.922286987304688,56.704833984375,1.3418476581573486,1.0562591552734375
SB67278_component_100a,95.448284,-30.344577,64.43800354003906,125.36576843261719,95.44842529296875,-30.344575881958008,77.6044921875,1.0548431873321533,0.8303385972976685
SB67278_component_104a,99.684478,-25.551644,58.49100112915039,203.8013916015625,99.68452453613281,-25.5516300201416,82.98066711425781,0.8954572677612305,0.7048750519752502
SB67278_component_105a,95.604313,-27.503939,60.22200012207031,99.2125244140625,95.60440826416016,-27.503952026367188,81.84980773925781,0.9346956610679626,0.7357622385025024
SB67278_component_106a,99.758356,-25.268727,59.81399917602539,124.87265014648438,99.75845336914062,-25.268630981445312,72.6479263305664,1.045953392982483,0.8233407735824585
SB67278_component_108a,100.537682,-27.108632,54.70899963378906,282.0051574707031,100.5378189086914,-27.10867691040039,75.64581298828125,0.9187695384025574,0.7232257723808289
SB67278_component_112a,97.894451,-30.166399,57.41899871826172,276.0528869628906,97.89461517333984,-30.166397094726562,68.8897933959961,1.0588475465774536,0.8334906697273254
