BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5270159360.0,157.7781524658203,44.49711990356445,171.83328247070312,57.043121337890625,25.34181785583496,7.117708206176758,7.6110944747924805,8631360,2301504
1,5270158336.0,159.04022216796875,44.529510498046875,171.18775939941406,57.8740348815918,25.75786018371582,7.180886745452881,8.751521110534668,8631360,1986479
2,5270158336.0,160.3028564453125,44.54751205444336,170.51292419433594,58.70134735107422,26.04117774963379,7.1678972244262695,9.855703353881836,8631360,2120538
3,5270158336.0,161.5657196044922,44.551109313964844,169.80633544921875,59.52500915527344,26.410377502441406,7.10086727142334,11.043023109436035,8631360,2040612
4,5270158848.0,162.82850646972656,44.54030990600586,169.06527709960938,60.34492111206055,26.69106674194336,7.041842460632324,12.154385566711426,8631360,2409725
5,5270158336.0,164.0908966064453,44.51511764526367,168.28675842285156,61.16095733642578,27.049392700195312,7.051939487457275,13.299081802368164,8631360,2192480
6,5270158336.0,158.37030029296875,45.2943115234375,170.18711853027344,57.15211486816406,26.767255783081055,7.162224769592285,8.075321197509766,8631360,1879419
7,5270158336.0,159.64990234375,45.31983947753906,169.50245666503906,57.97413635253906,27.03937339782715,7.123390197753906,9.161295890808105,8631360,1974938
8,5270158336.0,160.92996215820312,45.330787658691406,168.7864227294922,58.79217529296875,27.43218994140625,7.078227996826172,10.348655700683594,8631360,1892609
9,5270158336.0,162.21009826660156,45.3271369934082,168.03651428222656,59.606136322021484,27.796607971191406,7.084798812866211,11.54927921295166,8631360,1895980
10,5270158336.0,163.48997497558594,45.30889892578125,167.24984741210938,60.41587829589844,28.087087631225586,7.032264709472656,12.643989562988281,8631360,2318704
11,5270158336.0,164.76922607421875,45.27608108520508,166.4232940673828,61.22121810913086,28.148550033569336,6.998490333557129,13.939927101135254,8631360,2576169
12,5270159360.0,157.681396484375,46.054779052734375,169.22581481933594,56.42219161987305,27.88909339904785,7.162558555603027,7.325331211090088,8631360,2164533
13,5270158336.0,158.97857666015625,46.08806228637695,168.53305053710938,57.239097595214844,28.179546356201172,7.100326061248779,8.42142391204834,8631360,1828165
14,5270158336.0,160.27642822265625,46.10654830932617,167.8094482421875,58.05170822143555,28.55205726623535,7.116354942321777,9.676963806152344,8631360,1836444
15,5270158336.0,161.5745391845703,46.11024856567383,167.05258178710938,58.85991668701172,28.931529998779297,7.055450916290283,10.87796688079834,8631360,1745788
16,5270158336.0,162.87255859375,46.099159240722656,166.25973510742188,59.66357421875,29.28274154663086,7.067715167999268,12.048600196838379,8631360,1688808
17,5270158336.0,164.17010498046875,46.07326889038086,165.42800903320312,60.4625129699707,29.615182876586914,7.056589126586914,13.196046829223633,8631360,2023867
18,5270158336.0,158.2877655029297,46.85213088989258,167.60220336914062,56.496578216552734,29.21845817565918,7.122098922729492,7.77330207824707,8631360,2092222
19,5270158336.0,159.60401916503906,46.878387451171875,166.8726348876953,57.303951263427734,29.60716438293457,7.112868785858154,8.980561256408691,8631360,1694090
20,5270158336.0,160.9207763671875,46.8896369934082,166.11048889160156,58.10662078857422,30.290542602539062,7.005229949951172,10.209734916687012,8631360,2109697
21,5270158336.0,162.23764038085938,46.885887145996094,165.31321716308594,58.90443801879883,30.39274024963379,7.057301998138428,11.423995971679688,8631360,1779266
22,5270158336.0,163.55419921875,46.867130279541016,164.4780731201172,59.69721984863281,30.754318237304688,7.049275875091553,12.5884370803833,8631360,1807867
23,5270158336.0,164.87002563476562,46.83338165283203,163.60198974609375,60.48472595214844,31.127992630004883,7.051869869232178,13.733288764953613,8631360,1906484
24,5270159360.0,157.57632446289062,47.61198806762695,166.70751953125,55.74687957763672,30.576383590698242,7.125092506408691,7.092444896697998,8631360,1880343
25,5270158336.0,158.91163635253906,47.64625930786133,165.973388671875,56.549217224121094,30.993167877197266,7.110151290893555,8.264433860778809,8631360,2049396
26,5270158336.0,160.24769592285156,47.66529846191406,165.20742797851562,57.3465690612793,31.2072811126709,7.0245842933654785,9.540440559387207,8631360,2284623
27,5270158336.0,161.5841064453125,47.66910171508789,164.40724182128906,58.1387825012207,31.650615692138672,6.959146499633789,10.693458557128906,8631360,2194757
28,5270158336.0,162.92039489746094,47.65768051147461,163.57022094726562,58.925655364990234,32.24876403808594,7.042121887207031,11.85908031463623,8631360,1823998
29,5270158336.0,164.2561492919922,47.63103103637695,162.6935272216797,59.706974029541016,32.59540557861328,7.029655933380127,13.084599494934082,8631360,1920046
30,5270158336.0,158.1980438232422,48.41011047363281,165.10931396484375,55.78778076171875,32.49652862548828,7.071498870849609,7.500053405761719,8631360,1811468
31,5270158336.0,159.5541229248047,48.43717956542969,164.34083557128906,56.580039978027344,32.74477005004883,7.011960029602051,8.832294464111328,8631360,2343026
32,5270158336.0,160.91079711914062,48.44878005981445,163.53904724121094,57.366878509521484,33.42880630493164,7.01782751083374,10.017386436462402,8631360,1964435
33,5270158336.0,162.26759338378906,48.44491195678711,162.7014923095703,58.14811706542969,33.526309967041016,6.987538814544678,11.594864845275879,8631360,2159008
34,5270158336.0,163.6240234375,48.425567626953125,161.82553100585938,58.92351531982422,34.15474319458008,7.014777183532715,12.369965553283691,8631360,1729743
35,5270158336.0,164.97962951660156,48.39078140258789,160.9082489013672,59.69279098510742,34.37852478027344,6.956755638122559,13.600836753845215,8631360,2219517
