Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71843_component_8a,33.377145,-25.422371,338.0929870605469,1444.841796875,33.37725,-25.422388888888886,336.6,0.9305631595462807,1.0044354933468416
SB71843_component_9a,30.866846,-24.013706,267.17401123046875,554.3029174804688,30.86691666666666,-24.013499999999997,275.5,0.8984551695585719,0.9697786251559665
SB71843_component_10a,35.586269,-22.224671,275.77398681640625,1319.49267578125,35.586375,-22.224527777777777,281.3,0.9082541057903306,0.9803554454902461
SB71843_component_19a,32.963699,-23.09492,167.71600341796875,851.3502807617188,32.96370833333333,-23.094972222222218,175.0,0.8878922401452652,0.9583771623883929
SB71843_component_21a,32.083061,-22.355331,164.0749969482422,704.1845703125,32.08308333333333,-22.355194444444443,166.2,0.914608408280136,0.9872141813973658
SB71843_component_22a,36.295181,-26.055299,163.81399536132812,233.35325622558594,36.29508333333333,-26.055499999999995,114.7,1.3231570315902286,1.4281952516244822
SB71843_component_25a,33.620573,-24.524929,145.31300354003906,685.438720703125,33.620749999999994,-24.52483333333333,145.4,0.9258995589784028,0.9994016749658807
SB71843_component_26a,34.977228,-21.014509,134.4720001220703,553.3826904296875,34.97720833333333,-21.01461111111111,138.0,0.9027688855138546,0.9744347834932632
SB71843_component_27a,31.727549,-25.894925,142.50399780273438,314.578369140625,31.727583333333328,-25.89469444444444,131.1,1.0070433380054835,1.086987016039164
SB71843_component_31a,32.175686,-21.929558,132.55099487304688,559.286865234375,32.17558333333333,-21.92958333333333,136.9,0.8970225232677977,0.9682322488900429
SB71843_component_32a,34.317818,-25.892313,117.35199737548828,280.07635498046875,34.317833333333326,-25.89208333333333,116.3,0.9348341637043843,1.0090455492303378
SB71843_component_34a,31.345736,-20.847671,114.5790023803711,163.91845703125,31.345874999999996,-20.847638888888888,141.8,0.7486048044265393,0.8080324568432375
SB71843_component_38a,37.082325,-25.603183,113.3740005493164,269.9381103515625,37.08237499999999,-25.603111111111108,106.1,0.9899696762155038,1.0685579693620775
SB71843_component_39a,32.058482,-25.505014,112.44999694824219,429.1984558105469,32.05854166666666,-25.504972222222218,111.7,0.932674448751588,1.0067143862868593
SB71843_component_40a,31.987948,-24.728763,111.08200073242188,531.4927978515625,31.987916666666663,-24.728749999999998,101.7,1.011920850779024,1.0922517279490842
SB71843_component_42a,34.837874,-25.203132,108.55999755859375,491.2217102050781,34.837916666666665,-25.20283333333333,87.8,1.1455106025017432,1.2364464414418423
SB71843_component_44a,37.699691,-21.336379,106.46199798583984,219.05760192871094,37.69983333333333,-21.336277777777774,99.4,0.9922749603242274,1.0710462574028152
SB71843_component_46a,30.72005,-22.592696,98.96600341796875,97.69595336914062,30.720249999999997,-22.59269444444444,82.1,1.1167775616066637,1.2054324411445647
SB71843_component_47a,36.957576,-21.350415,97.61100006103516,490.5075378417969,36.95770833333333,-21.35044444444444,97.3,0.9294151047389847,1.0031963007300633
SB71843_component_49a,35.09365,-25.424012,99.87799835205078,381.2137451171875,35.09374999999999,-25.423722222222217,99.0,0.9346702934615839,1.0088686702227352
SB71843_component_50a,30.742221,-23.525445,97.94000244140625,197.45968627929688,30.742499999999996,-23.52533333333333,96.9,0.9363972675208646,1.0107327393333978
SB71843_component_51a,31.889006,-24.034058,92.50900268554688,476.85052490234375,31.889124999999996,-24.03411111111111,185.8,0.4612773112445805,0.49789560110628023
SB71843_component_52a,35.916645,-23.724267,89.89800262451172,473.14739990234375,35.916666666666664,-23.72408333333333,92.3,0.902344022678771,0.9739761931149699
SB71843_component_53a,31.108066,-24.105288,89.59500122070312,260.4505615234375,31.10808333333333,-24.105055555555552,92.0,0.9022351789911935,0.9738587089206862
