Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68316_component_13a,277.280552,-11.023442,266.61199951171875,225.7510528564453,277.28049446774,-11.023323560342277,232.80572590447244,1.0811112810939585,1.145212380305105
SB68316_component_14a,276.108867,-10.80433,255.5590057373047,767.4444580078125,276.1088537346734,-10.804216628270586,249.16736453213795,0.9682430670648313,1.0256519998803548
SB68316_component_17a,272.314525,-8.421698,214.71200561523438,862.2972412109375,272.3145262475464,-8.421627282165717,223.70625448494297,0.906071702137893,0.9597943790600902
SB68316_component_23a,276.527727,-8.105822,173.5229949951172,567.068603515625,276.52771487095157,-8.105779003082851,162.39716987979102,1.0087021425786535,1.0685099692535387
SB68316_component_25a,276.497769,-6.988712,165.48899841308594,470.1391906738281,276.49774824174625,-6.988584960859921,158.1113085050594,0.9880764752420298,1.0466613677274732
SB68316_component_28a,272.551668,-8.716937,152.98599243164062,648.2457275390625,272.55168641924337,-8.71685624113655,152.03558559619688,0.9499282026131834,1.006251213041452
SB68316_component_31a,275.452939,-11.458293,145.64100646972656,587.2621459960938,275.45290252018196,-11.458238617330982,137.8211000615078,0.997590544893983,1.0567395442695555
SB68316_component_44a,272.553007,-9.307536,103.59300231933594,456.3568420410156,272.5530098893636,-9.307438178509383,100.86981236689509,0.9695128547331899,1.0269970756219486
SB68316_component_49a,276.874225,-9.269389,96.93800354003906,291.1051025390625,276.87413693055265,-9.269270041430731,96.16351428799649,0.9516299671985,1.0080538784150825
SB68316_component_53a,273.459437,-11.650342,96.53600311279297,353.6117248535156,273.4594554119482,-11.650289334289807,89.18565875594845,1.0218300117520343,1.0824162142139726
SB68316_component_55a,271.882046,-11.168922,88.06700134277344,350.86456298828125,271.8820353113742,-11.168804903977374,86.41242758213204,0.9621025547317221,1.0191474051468903
SB68316_component_58a,274.720276,-10.91679,85.61900329589844,331.85662841796875,274.7202376244865,-10.916698660374168,83.37046025400319,0.9694877671253284,1.0269705005231429
SB68316_component_59a,273.636507,-7.0268,92.56199645996094,344.0966491699219,273.6364652383483,-7.0267522155966295,96.28098139173142,0.9075625563081127,0.9613736287477241
SB68316_component_69a,277.598017,-7.334759,77.03399658203125,64.84343719482422,277.5979202667801,-7.334649030244503,67.1133906108014,1.0835716018868384,1.1478185780951022
SB68316_component_70a,276.677626,-8.427474,74.11399841308594,239.85113525390625,276.6775776572608,-8.42750543054383,76.0335541139805,0.9201938301977161,0.9747538343661143
SB68316_component_71a,274.408527,-9.788705,73.31099700927734,372.1370544433594,274.4085109768573,-9.788613772521368,77.51166128756653,0.8928663289708212,0.9458060347499867
SB68316_component_76a,275.441795,-8.11216,69.75499725341797,355.8928527832031,275.4417956030321,-8.11209781962963,68.23057234491903,0.9651185797636671,1.0223422559141475
SB68316_component_78a,274.610535,-11.933219,67.19499969482422,103.53620910644531,274.61057930298807,-11.933236272559117,62.47939292713828,1.0152769349059967,1.075474593250052
SB68316_component_79a,272.524078,-9.254577,65.22000122070312,289.8666687011719,272.52410497304885,-9.254460004073504,61.940830412253355,0.9940040272297871,1.0529403753005073
SB68316_component_80a,273.518347,-8.3692,63.520999908447266,294.0787048339844,273.51839536108565,-8.369155736847398,49.95631417391888,1.2003594129674677,1.2715309557727583
SB68316_component_81a,273.964042,-11.359311,63.189998626708984,252.75999450683594,273.9640491051062,-11.359212859299705,61.11946267781806,0.9760075634153614,1.0338768676649766
SB68316_component_82a,273.615665,-7.420219,64.14299774169922,287.6367492675781,273.61567748166834,-7.420116808841863,65.02899655750952,0.9311648317073107,0.9863753269662289
SB68316_component_83a,274.999587,-9.043841,65.4729995727539,273.94561767578125,274.9995684315287,-9.043750034104871,63.18519223845995,0.9782081835532943,1.0362079666650346
SB68316_component_84a,276.477857,-11.656311,64.47699737548828,154.25119018554688,276.47781060664954,-11.656197304434217,59.128744410604526,1.0294150480895778,1.0904509814675611
