Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68065_component_5a,189.594931,-45.377233,534.0230102539062,1992.6231689453125,189.59507751464844,-45.37712097167969,712.3567504882812,0.9523468017578125,0.7496566772460938
SB68065_component_6a,192.145763,-44.922761,564.093994140625,1938.46728515625,192.14590454101562,-44.92262268066406,706.0775756835938,1.0149198770523071,0.7989122271537781
SB68065_component_8a,192.192743,-47.18119,411.1709899902344,1699.0537109375,192.1927490234375,-47.1810417175293,499.36187744140625,1.0460195541381836,0.8233928084373474
SB68065_component_14a,186.861082,-44.610744,268.6109924316406,271.59857177734375,186.8610382080078,-44.61061477661133,245.23703002929688,1.3914591073989868,1.0953117609024048
SB68065_component_15a,194.813042,-46.011276,260.2449951171875,1156.6444091796875,194.8130645751953,-46.01116943359375,359.2568054199219,0.9202589988708496,0.7243982553482056
SB68065_component_18a,191.275254,-45.709102,197.13900756835938,794.9153442382812,191.275390625,-45.7089729309082,283.32000732421875,0.8839506506919861,0.6958174705505371
SB68065_component_19a,188.307012,-47.202672,186.28799438476562,824.283203125,188.30711364746094,-47.202518463134766,200.6829376220703,1.1792534589767456,0.9282702207565308
SB68065_component_22a,189.563654,-44.741302,177.35000610351562,904.8469848632812,189.56381225585938,-44.7411994934082,221.7930145263672,1.0158183574676514,0.7996194362640381
SB68065_component_23a,195.105022,-47.061646,185.947998046875,519.4077758789062,195.1051483154297,-47.06148910522461,259.8476257324219,0.9090870022773743,0.7156040072441101
SB68065_component_30a,191.080661,-47.058906,151.60499572753906,785.5181274414062,191.08059692382812,-47.058780670166016,166.94786071777344,1.1536269187927246,0.9080978631973267
SB68065_component_36a,190.490071,-45.030291,145.02499389648438,725.1249389648438,190.49020385742188,-45.0301628112793,197.66787719726562,0.9320505261421204,0.7336801290512085
SB68065_component_40a,192.145946,-49.266952,125.9540023803711,142.6432647705078,192.14610290527344,-49.266845703125,165.46205139160156,0.9670441150665283,0.7612259387969971
SB68065_component_42a,187.688612,-47.896727,121.10099792480469,484.40399169921875,187.68869018554688,-47.896602630615234,146.28945922851562,1.0516407489776611,0.8278176784515381
SB68065_component_46a,190.103229,-49.102612,120.49400329589844,266.57965087890625,190.103271484375,-49.102569580078125,167.5880584716797,0.9133875966072083,0.7189891934394836
SB68065_component_52a,195.859689,-45.927492,102.64299774169922,234.34474182128906,195.85977172851562,-45.927345275878906,131.61500549316406,0.9907329678535461,0.7798730731010437
SB68065_component_53a,192.594883,-44.534413,97.45899963378906,464.0904846191406,192.5950469970703,-44.53425216674805,55.50718307495117,2.2305166721343994,1.7557907104492188
SB68065_component_54a,194.668053,-45.845615,98.56099700927734,456.3009033203125,194.6680908203125,-45.845497131347656,136.15408325195312,0.9196172952651978,0.7238930463790894
SB68065_component_56a,189.525038,-45.691697,97.63600158691406,490.6331787109375,189.525146484375,-45.69156265258789,85.4462890625,1.4516085386276245,1.142659306526184
SB68065_component_57a,195.561322,-43.907642,99.98999786376953,146.82818603515625,195.56143188476562,-43.90746307373047,111.55750274658203,1.13865065574646,0.8963090181350708
SB68065_component_58a,193.788622,-48.673729,101.10399627685547,402.8047790527344,193.78871154785156,-48.673553466796875,144.16851806640625,0.8909034132957458,0.7012903690338135
SB68065_component_66a,188.827933,-46.011168,86.19000244140625,460.9090881347656,188.82803344726562,-46.01102066040039,104.98902130126953,1.0429073572158813,0.8209429979324341
