BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258095104.0,300.24560546875,25.99018096923828,63.78749084472656,-2.2478644847869873,13.7698392868042,7.531098365783691,-19.55810546875,8727264,1531073
1,5258094080.0,301.2473449707031,26.00678825378418,64.27949523925781,-3.002455234527588,13.654143333435059,7.547454833984375,-18.389005661010742,8727264,1464051
2,5258094592.0,302.2489013671875,26.016019821166992,64.77157592773438,-3.756753444671631,13.42497444152832,7.567877292633057,-17.95757484436035,8727264,1675032
3,5258095104.0,303.2503662109375,26.01786994934082,65.26400756835938,-4.510893821716309,13.311380386352539,7.583831787109375,-16.819509506225586,8727264,1728126
4,5258095104.0,304.2518615722656,26.012331008911133,65.75708770751953,-5.265024662017822,13.158181190490723,7.6251397132873535,-16.62090492248535,8727264,2124599
5,5258094080.0,305.2535095214844,25.99941062927246,66.2511215209961,-6.019257068634033,13.033929824829102,7.629362106323242,-15.458504676818848,8727264,1907455
6,5258095104.0,300.7312316894531,26.778968811035156,64.68770599365234,-2.2001397609710693,13.88054370880127,7.523279666900635,-18.963245391845703,8727264,1490801
7,5258094592.0,301.7396545410156,26.791969299316406,65.1799545288086,-2.954298257827759,13.775562286376953,7.541247844696045,-17.85590934753418,8727264,1657588
8,5258094592.0,302.7479553222656,26.79753875732422,65.67247772216797,-3.708160877227783,13.665618896484375,7.5588250160217285,-16.704097747802734,8727264,1603605
9,5258095104.0,303.7561950683594,26.79568862915039,66.16557312011719,-4.461852073669434,13.554250717163086,7.574158191680908,-15.591399192810059,8727264,1545261
10,5258094592.0,304.7645263671875,26.786399841308594,66.6595230102539,-5.215517520904541,13.381101608276367,7.608930587768555,-15.314603805541992,8727264,2067645
11,5258094592.0,305.7730712890625,26.76968002319336,67.1546401977539,-5.96928071975708,13.074960708618164,7.592462062835693,-14.08945369720459,8727264,2343834
12,5258093568.0,300.2074890136719,27.548961639404297,65.09497833251953,-1.3974546194076538,14.230538368225098,7.4915876388549805,-19.084835052490234,8727264,1799704
13,5258094592.0,301.2231140136719,27.56578826904297,65.58736419677734,-2.151611566543579,14.116159439086914,7.51146936416626,-17.852994918823242,8727264,1490774
14,5258094592.0,302.2384948730469,27.575138092041016,66.07994842529297,-2.905334711074829,14.013108253479004,7.524253845214844,-16.729751586914062,8727264,1578286
15,5258094592.0,303.2538146972656,27.577011108398438,66.5730209350586,-3.658751964569092,13.90623950958252,7.542022228240967,-15.509875297546387,8727264,1432403
16,5258094592.0,304.2691650390625,27.571399688720703,67.0668716430664,-4.41200065612793,13.79001522064209,7.6877899169921875,-15.31320858001709,8727264,1410897
17,5258094592.0,305.28466796875,27.558311462402344,67.56179809570312,-5.165206432342529,13.659375190734863,7.693207263946533,-14.126188278198242,8727264,1770940
18,5258093568.0,300.6987609863281,28.337570190429688,65.9940414428711,-1.348538875579834,14.476065635681152,7.471555233001709,-18.066219329833984,8727264,1807804
19,5258094592.0,301.72161865234375,28.35076141357422,66.48666381835938,-2.102271556854248,14.319509506225586,7.4044189453125,-16.66204071044922,8727264,2150729
20,5258094592.0,302.74432373046875,28.35641098022461,66.97969055175781,-2.8555614948272705,14.270203590393066,7.553895950317383,-15.996191024780273,8727264,2024474
21,5258093568.0,303.7669982910156,28.354530334472656,67.4734115600586,-3.6085376739501953,14.138924598693848,7.645226001739502,-15.279708862304688,8727264,1674357
22,5258093568.0,304.7897644042969,28.345111846923828,67.96812438964844,-4.361342430114746,14.019509315490723,7.668057441711426,-14.048430442810059,8727264,1723157
23,5258094080.0,305.812744140625,28.328149795532227,68.46411895751953,-5.114089012145996,13.908575057983398,7.683398246765137,-12.860601425170898,8727264,1740862
24,5258094080.0,300.16619873046875,29.10740089416504,66.40026092529297,-0.544931173324585,14.806842803955078,7.374269008636475,-17.950729370117188,8727264,2173030
25,5258094592.0,301.1968078613281,29.124488830566406,66.89289093017578,-1.2988255023956299,14.733284950256348,7.456295490264893,-16.994064331054688,8727264,1829206
26,5258094592.0,302.22723388671875,29.13397979736328,67.3858413696289,-2.0521340370178223,14.477624893188477,7.438995838165283,-15.7103853225708,8727264,2211647
27,5258094080.0,303.257568359375,29.135881423950195,67.87940216064453,-2.8049895763397217,14.397212028503418,7.597156524658203,-15.242387771606445,8727264,2464077
28,5258094080.0,304.2879638671875,29.13018035888672,68.37386322021484,-3.557534694671631,14.428459167480469,7.657668113708496,-14.144804000854492,8727264,2013291
29,5258094080.0,305.3184509277344,29.116899490356445,68.86955261230469,-4.309885501861572,14.329280853271484,7.674743175506592,-12.863977432250977,8727264,1705048
30,5258093568.0,300.6636047363281,29.896419525146484,67.29888153076172,-0.49482452869415283,15.173038482666016,7.435641765594482,-17.325389862060547,8727264,1762300
31,5258094080.0,301.70208740234375,29.909818649291992,67.7917251586914,-1.2483028173446655,14.940081596374512,7.385828495025635,-15.924298286437988,8727264,2280348
32,5258094592.0,302.74041748046875,29.91556167602539,68.28510284423828,-2.001192092895508,14.922162055969238,7.4648332595825195,-14.807024955749512,8727264,2128369
33,5258097664.0,303.77874755859375,29.913639068603516,68.779296875,-2.753631830215454,14.482025146484375,7.649434566497803,-13.799783706665039,8727264,2131359
34,5258094080.0,304.817138671875,29.904081344604492,69.27462768554688,-3.5057246685028076,14.697197914123535,7.61693811416626,-13.090818405151367,8727264,1808328
35,5258093568.0,305.855712890625,29.886850357055664,69.77135467529297,-4.257627487182617,14.608574867248535,7.647209644317627,-11.937737464904785,8727264,1513467
