Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75483_component_10a,227.870993,-7.382002,255.30599975585938,185.67709350585938,227.87089644334145,-7.38221349616827,199.16208147297,0.6454811937044772,1.2819006402607274
SB75483_component_16a,233.336121,-8.700666,205.7100067138672,879.1026000976562,233.33621120942945,-8.700512802856961,100.89302352435,1.026652597743184,2.0388922794470536
SB75483_component_18a,229.308455,-7.170731,185.57699584960938,655.7491455078125,229.30860037324783,-7.17054357581728,187.5941816877,0.4981200288959208,0.9892470767486341
SB75483_component_26a,227.635378,-11.961395,151.6719970703125,126.60433959960938,227.6354927083812,-11.961333549006929,51.83221046597,1.4734483059989445,2.9262112440659167
SB75483_component_28a,228.204183,-9.918862,143.3679962158203,536.9588012695312,228.2041293267823,-9.91884544837237,64.34047600015,1.1220111554084349,2.228270680115672
SB75483_component_33a,230.930962,-10.947302,119.40699768066406,594.0646362304688,230.93109627927345,-10.9471358374627,40.96207041389,1.4678345569759206,2.9150625560219203
SB75483_component_38a,232.564948,-9.004934,110.81199645996094,421.33837890625,232.5650431436517,-9.004780891452251,71.79170878513,0.777215973951034,1.5435208095076447
SB75483_component_40a,233.25565,-7.75912,106.0009994506836,479.64251708984375,233.25574580249668,-7.7590323046800895,49.43912990667,1.0796136584147986,2.1440708938605866
SB75483_component_42a,228.411955,-11.908497,107.81300354003906,225.5502166748047,228.4119784814501,-11.908416264226007,64.54620892097999,0.8410651435932547,1.670322786455638
SB75483_component_44a,230.195958,-11.936332,97.85900115966797,219.414794921875,230.19595960591005,-11.93630110540519,43.61862053864,1.1296868696750575,2.2435143512385625
SB75483_component_47a,231.987263,-7.980357,95.58499908447266,533.994384765625,231.9873714481862,-7.98021832758483,46.26905136367001,1.04022760326612,2.0658517144253583
SB75483_component_50a,231.664577,-10.546316,82.50499725341797,476.90753173828125,231.66470916762933,-10.54618315831862,89.27696608323002,0.4653396513043458,0.9241465169918659
SB75483_component_56a,231.605079,-6.513456,75.97599792480469,116.70659637451172,231.60525248025905,-6.5133981919163215,38.66021039242,0.9895583983510079,1.965224636741788
SB75483_component_58a,230.803205,-9.550534,75.69300079345703,415.8956298828125,230.8033185875381,-9.55040351258205,40.88601511,0.932202293502927,1.8513176348884108
SB75483_component_61a,230.386075,-6.64214,81.96600341796875,142.54957580566406,230.3861765755956,-6.642075622603482,49.787156581800005,0.8289830773769062,1.646328271093351
SB75483_component_62a,228.677895,-10.388217,75.64399719238281,342.280517578125,228.6778321635672,-10.388154291844687,30.76894566341,1.2379157372112886,2.4584526886255187
SB75483_component_68a,229.97579,-9.399575,69.68800354003906,380.80877685546875,229.9758917167061,-9.39942414985522,30.91761016535,1.1349620362125996,2.2539906275854347
SB75483_component_72a,230.345115,-9.52602,71.94300079345703,411.1028747558594,230.34525206587105,-9.52586172291848,35.56611913895,1.018547527032971,2.022795923063451
SB75483_component_73a,230.203002,-7.497549,65.7229995727539,310.01416015625,230.2031176280273,-7.49737438700779,32.203654688579995,1.0276410497835478,2.0408553068997004
SB75483_component_75a,228.471941,-9.611811,67.66899871826172,343.4974670410156,228.4718788487104,-9.61181829880042,34.210877864009994,0.9959895021338728,1.977996559668813
SB75483_component_76a,231.977723,-7.556434,66.052001953125,353.21923828125,231.9778645254376,-7.556308976526389,60.86428435556,0.5464528485170956,1.0852341837662813
SB75483_component_81a,231.970792,-9.63583,62.97800064086914,355.80792236328125,231.97089202853329,-9.635705684471072,42.59011068912999,0.7445765071360235,1.4787000930932688
SB75483_component_91a,231.763687,-10.556463,55.763999938964844,324.20928955078125,231.7638047925051,-10.55633512378893,29.572507103240003,0.9495000726466749,1.8856703540314737
SB75483_component_92a,227.952817,-10.840104,55.93000030517578,138.4405975341797,227.95286692246327,-10.84013617100494,24.78850113650001,1.1361188963641398,2.2562881070215757
SB75483_component_97a,232.658036,-8.323533,50.85900115966797,264.890625,232.65808977918968,-8.32340079226427,32.333079577389995,0.7920452331167501,1.5729711436219906
SB75483_component_100a,231.35582,-11.250862,51.30799865722656,293.1885681152344,231.35596839948897,-11.25068000659035,26.60007868418,0.9712507841403937,1.9288664242839713
SB75483_component_107a,232.954826,-7.948635,49.3849983215332,254.5618438720703,232.9549032398453,-7.94855960680758,25.366550965620004,0.9803086871263912,1.9468550686479242
SB75483_component_113a,233.653052,-11.187472,46.35200119018555,143.9503173828125,233.65301574340992,-11.18737562036996,26.04497139384,0.8961358120572378,1.7796910002039181
SB75483_component_115a,231.240672,-6.788058,43.441001892089844,111.67353057861328,231.24080103389312,-6.78799275867494,31.88949288714,0.6859326079909638,1.36223558166421
SB75483_component_116a,231.413648,-9.782942,46.262001037597656,277.0179748535156,231.4137744188611,-9.782833876711251,23.53857105645,0.9896315860731721,1.9653699847222044
SB75483_component_117a,233.82484,-11.058579,47.5880012512207,130.02186584472656,233.8248150134892,-11.0584267585411,16.544453608330002,1.4483524706193838,2.876371887389531
SB75483_component_118a,228.394288,-10.958323,43.500999450683594,202.33023071289062,228.39430056661823,-10.95832423137056,20.08832578196,1.0903971840065103,2.165486557856851
SB75483_component_121a,231.349834,-7.843816,41.51499938964844,223.19891357421875,231.3499569595231,-7.84371665027696,22.129032796270003,0.9446519653769934,1.8760422008433224
SB75483_component_122a,230.42026,-6.554987,43.41299819946289,54.6075439453125,230.4203821860059,-6.554916841885179,22.87047952023,0.9558147733184444,1.8982111048901307
