Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73791_component_16a,65.657293,31.459389,319.9549865722656,1207.3773193359375,65.65696053924685,31.458763566834786,284.7297810255537,0.9206608376568538,1.1237145107190265
SB73791_component_19a,62.910502,34.755878,257.2539978027344,664.739013671875,62.91039162122959,34.75542730718403,227.08414106373485,0.9281517931820206,1.1328576121506075
SB73791_component_24a,67.519829,34.455631,169.47000122070312,721.14892578125,67.51969631464905,34.45537027116295,151.92035205464913,0.9139460396595297,1.115518749981181
SB73791_component_26a,64.872549,30.791555,162.38499450683594,652.1485595703125,64.87228274263666,30.79136378122515,161.7107930562262,0.8227171847061904,1.0041691802870283
SB73791_component_28a,67.024571,32.998283,159.16799926757812,733.4931030273438,67.02416012143156,32.99774713441822,272.16838863822676,0.4791392580410389,0.5848144233941449
SB73791_component_36a,64.347861,34.106336,127.04199981689453,510.2088317871094,64.34771349880674,34.105856659654286,109.6679074265709,0.9490988465767995,1.1584245819767884
SB73791_component_44a,67.542161,32.834433,109.52200317382812,462.1181640625,67.54177137924438,32.83394737103689,119.10227953329172,0.7533989068206226,0.919562611253081
SB73791_component_45a,65.149822,32.94843,110.80599975585938,492.47113037109375,65.1494109250415,32.947712222374456,105.4821030392595,0.8606531794748211,1.0504720380349106
SB73791_component_48a,68.650154,31.025677,109.61599731445312,211.20616149902344,68.64988894264695,31.025037419804043,85.31564988919614,1.0526619306658558,1.2848287208362956
SB73791_component_51a,63.410983,34.566342,108.55899810791016,415.9348449707031,63.41075878221288,34.565946743410336,94.62466384095195,0.9399508777151141,1.1472590094521178
SB73791_component_55a,63.960697,33.221858,93.76399993896484,381.1544494628906,63.96045599342356,33.22126274231944,88.98560442095211,0.8632966429551931,1.0536985229139786
SB73791_component_62a,61.702181,29.743638,73.58100128173828,63.81700134277344,61.7019881639314,29.743673815279738,59.4262939582822,1.0144501888007627,1.2381892993931745
SB73791_component_63a,62.37374,31.835299,72.1050033569336,261.2500305175781,62.37369985080493,31.834819971251466,63.95399413564215,0.9237222600845433,1.1274511362652926
SB73791_component_66a,62.474287,31.306474,72.5,283.203125,62.474093213628606,31.30593957423019,63.0359813863207,0.9423086305426455,1.1501367695963731
SB73791_component_68a,61.870686,34.037611,69.91000366210938,213.14024353027344,61.87050282277869,34.03727879583663,61.38528690322041,0.9330796455916152,1.138872312714429
SB73791_component_71a,65.168497,32.344555,70.53299713134766,377.1817932128906,65.16823072201447,32.34396983455276,65.33996649703408,0.8844170612393915,1.0794770936184868
SB73791_component_72a,69.35645,34.626553,69.36599731445312,67.21511840820312,69.3564074203943,34.625975066620015,61.710759282493164,0.9209359480141807,1.1240502972409818
SB73791_component_82a,65.332364,35.188167,61.43600082397461,112.52014923095703,65.33244200396045,35.187515975981405,68.57763370472489,0.7339798254596357,0.8958606108880914
SB73791_component_84a,64.002819,30.506929,59.39799880981445,256.02587890625,64.00261442021495,30.5067545999071,43.99834380429407,1.1060612188510803,1.3500053337011615
SB73791_component_85a,68.242689,32.980154,60.268001556396484,288.3636474609375,68.2422747045108,32.97964545599931,50.5450438543297,0.976904013769013,1.1923622369403468
SB73791_component_90a,62.418823,35.017918,56.90599822998047,133.5821533203125,62.41873216373651,35.0174999746268,58.36366110195959,0.7988388906255826,0.9750244785118495
SB73791_component_91a,66.741293,32.611931,58.65299987792969,277.976318359375,66.74091980746327,32.61141995396562,54.27851166050521,0.8853316286735685,1.080593370812846
SB73791_component_93a,64.673897,33.570437,56.94599914550781,269.8862609863281,64.67368231324227,33.569878689890615,49.627621483944246,0.940120313997065,1.1474658152603836
SB73791_component_96a,68.008868,30.401835,54.266998291015625,125.61804962158203,68.00853686028464,30.401006447366942,43.43824453225329,1.0235456451328349,1.24929077764001
SB73791_component_97a,64.913483,32.647095,55.558998107910156,273.6896667480469,64.91306491771323,32.64646464199303,77.25440769509764,0.5892163903753467,0.719169297461791
SB73791_component_99a,62.354745,33.095468,54.07500076293945,237.17105102539062,62.35452191920624,33.0950750813207,42.348595273154196,1.04616745608037,1.276901876299517
SB73791_component_103a,67.763752,31.436845,53.06800079345703,209.75494384765625,67.76333719626498,31.43627178578942,43.064069996737594,1.009627880843955,1.2323034213319202
SB73791_component_104a,65.573934,32.57787,56.625999450683594,304.44085693359375,65.57366183927093,32.577215201766215,51.83647885876217,0.8950021283387016,1.0923967194023987
SB73791_component_107a,65.40114,32.22899,53.08399963378906,273.62884521484375,65.40089286104723,32.22841266828334,49.71834562844275,0.8747634912903675,1.067694408629335
SB73791_component_111a,66.631892,33.705188,50.117000579833984,238.6523895263672,66.63154734275042,33.704747330003165,45.59300667218791,0.900597047917364,1.0992256101944193
SB73791_component_114a,67.664674,33.306417,49.38999938964844,209.2796630859375,67.66431212240529,33.305895720362315,45.982761600129024,0.8800100893402015,1.0740981548509225
SB73791_component_115a,64.958775,30.687926,50.63800048828125,213.66244506835938,64.95852156759722,30.68771547256556,44.920832075093806,0.9235755714373197,1.1272720951301636
SB73791_component_116a,68.095963,35.042914,47.48400115966797,120.82442474365234,68.09592494224742,35.04265848070677,46.549760336463294,0.8357445216127437,1.0200697235915277
SB73791_component_118a,63.5651,33.278869,48.08399963378906,206.3690948486328,63.56480632820498,33.27838290432267,50.197846925882665,0.784800328455326,0.9578896820970288
SB73791_component_121a,67.939512,31.594843,43.27899932861328,155.12185668945312,67.93912078107442,31.594302414443796,40.61127938769669,0.8731205704154403,1.0656891381197113
SB73791_component_123a,63.776928,31.459926,43.79899978637695,216.82672119140625,63.77678785804164,31.459359659283674,41.83192060060824,0.8578277066006004,1.0470234012095565
SB73791_component_126a,62.356389,35.38356,42.19900131225586,45.32653045654297,62.356471155147545,35.38299906763297,58.28143576961147,0.5932197639571669,0.7240556234590715
SB73791_component_128a,62.097074,31.823191,41.95899963378906,155.40370178222656,62.0969907425561,31.82277406373512,35.891342116066404,0.9578094281148134,1.1690563004888728
SB73791_component_131a,62.05153,34.735809,40.35300064086914,100.13151550292969,62.05114886754445,34.73539671758132,34.963795163371145,0.9455858134829658,1.1541367420875366
SB73791_component_132a,62.733584,32.638075,43.027000427246094,194.6923065185547,62.733465991526195,32.637647307085174,41.420880222622245,0.851070286044015,1.0387756174178708
SB73791_component_135a,67.795435,29.676013,42.742000579833984,28.26852035522461,67.79499141158475,29.675020047022734,32.025484654512624,1.0934597865331854,1.3346246291330153
SB73791_component_139a,68.445352,33.922301,41.20399856567383,107.8638687133789,68.44531837307933,33.92174487554523,37.78201506231808,0.8935069344934251,1.0905717574277467
SB73791_component_140a,62.878156,29.941235,43.19200134277344,73.0829086303711,62.87790516148511,29.94100608592752,26.383625509659613,1.3412586470491183,1.6370760465410608
SB73791_component_141a,67.459553,31.459437,46.17499923706055,193.20083618164062,67.4591234650107,31.458534349666255,45.690542100431486,0.8279884277241675,1.010603006976021
