Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67443_component_5a,137.320724,-5.014828,449.6449890136719,1980.81494140625,137.32079166666665,-5.014777777777777,457.2,0.9111446729698336,0.9834754790325282
SB67443_component_8a,141.106986,-4.304965,268.9739990234375,1130.142822265625,141.10708333333332,-4.304805555555555,262.2,0.9503890346578359,1.025835236550105
SB67443_component_10a,141.831596,-6.733176,262.9530029296875,1158.38330078125,141.83179166666665,-6.733111111111111,246.7,0.9874901892890557,1.0658816494920451
SB67443_component_12a,137.455579,-3.657828,232.79200744628906,902.294677734375,137.45562499999997,-3.6576111111111107,222.0,0.9714912541513728,1.0486126461544552
SB67443_component_15a,142.66104,-7.139023,224.15899658203125,210.67575073242188,142.66129166666664,-7.139027777777777,212.5,0.9772845741854598,1.0548658662683823
SB67443_component_20a,142.139404,-4.152589,166.36700439453125,637.4214477539062,142.13949999999997,-4.152416666666666,147.2,1.0470880206975475,1.1302106276802395
SB67443_component_22a,138.755598,-7.027543,149.97799682617188,501.5986633300781,138.7557083333333,-7.027444444444444,143.9,0.9655851077370894,1.0422376429893807
SB67443_component_26a,141.269503,-5.550379,136.82200622558594,654.6507568359375,141.2695,-5.550138888888888,129.5,0.9788361272002104,1.0565405886145631
SB67443_component_28a,136.715043,-6.351095,137.88600158691406,381.9556884765625,136.7148333333333,-6.350861111111111,144.4,0.8846608109607268,0.9548892076656098
SB67443_component_31a,142.163688,-6.890603,132.3509979248047,377.068359375,142.16391666666664,-6.890694444444444,123.0,0.9968869551769829,1.0760243733723958
SB67443_component_33a,141.892634,-7.1928,121.79199981689453,283.2372131347656,141.8927083333333,-7.192777777777777,108.7,1.0380374491791369,1.1204415806522037
SB67443_component_35a,139.035527,-3.3277,122.03600311279297,549.7117309570312,139.03562499999998,-3.3277499999999995,127.4,0.8874468487117331,0.9578964137581866
SB67443_component_38a,138.774417,-1.905778,127.7040023803711,176.14344787597656,138.77454166666664,-1.9058055555555553,132.6,0.892246368299257,0.9630769410284397
SB67443_component_46a,139.651036,-6.030534,104.16300201416016,508.1122131347656,139.6510833333333,-6.030388888888888,98.1,0.9837127147731652,1.0618043018772698
SB67443_component_49a,136.292397,-4.807341,113.06800079345703,111.50689697265625,136.29241666666664,-4.807277777777777,108.7,0.9636825021666473,1.040183999939807
SB67443_component_51a,137.629816,-7.398761,96.0989990234375,121.33712005615234,137.62995833333332,-7.39861111111111,89.2,0.9981086374884672,1.077343038379344
SB67443_component_55a,138.152292,-2.894406,96.26200103759766,420.35809326171875,138.1523333333333,-2.894333333333333,92.2,0.9672701118477304,1.0440564103860916
SB67443_component_60a,142.438991,-5.551784,92.3550033569336,315.20477294921875,142.439125,-5.551777777777777,90.1,0.9496409673008288,1.0250277842057003
SB67443_component_63a,137.181486,-4.375917,82.29199981689453,275.2240905761719,137.18141666666665,-4.375694444444444,81.2,0.9389130847837032,1.0134482736070756
SB67443_component_64a,139.332838,-5.838156,81.35600280761719,432.7447204589844,139.33283333333333,-5.83811111111111,78.4,0.9613850054077242,1.0377041174440966
SB67443_component_69a,142.169889,-5.092433,71.7300033569336,236.73268127441406,142.17016666666666,-5.092388888888888,70.8,0.9386234447535363,1.0131356406346552
SB67443_component_73a,142.437001,-3.437994,70.43800354003906,193.51100158691406,142.43699999999998,-3.4379722222222218,66.7,0.97837423756881,1.0560420320845436
SB67443_component_75a,138.651348,-2.087257,68.65799713134766,172.07518005371094,138.65179166666664,-2.0869166666666663,74.2,0.8572569784760605,0.9253099343847393
SB67443_component_77a,137.182375,-7.469119,72.4729995727539,96.24568176269531,137.1823333333333,-7.469194444444444,54.6,1.2297232896551527,1.3273443145193022
SB67443_component_80a,137.466481,-3.552575,64.22899627685547,280.4759521484375,137.46679166666664,-3.5524166666666663,61.7,0.9644279218614081,1.0409885944385002
SB67443_component_81a,136.247808,-6.473916,65.50700378417969,57.81730270385742,136.24766666666665,-6.473666666666666,59.5,1.0199868536483134,1.1009580467929359
SB67443_component_96a,141.298928,-3.136963,60.07899856567383,349.2964782714844,141.2985833333333,-3.1366944444444442,56.2,0.9903989555034606,1.069021326791349
SB67443_component_100a,137.580326,-3.932638,55.27399826049805,260.7264099121094,137.58054166666665,-3.9325833333333327,52.6,0.9735515232972177,1.0508364688307614
SB67443_component_101a,139.921007,-6.138696,57.06800079345703,301.9471130371094,139.9213333333333,-6.138777777777777,52.6,1.0051496336877497,1.0849429808642022
SB67443_component_106a,142.089545,-2.057236,58.13600158691406,114.4409408569336,142.08966666666666,-2.057583333333333,72.2,0.7459878699503093,0.8052077782121061
