Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68684_component_2a,265.711195,16.214371,625.4600219726562,1191.3524169921875,265.71103,16.21402,2011.5,1.7200170201707499,0.3109420939461378
SB68684_component_3a,266.261516,16.575365,579.8720092773438,799.8234252929688,266.26157,16.57489,4093.1,0.7836696288936036,0.14167061866979644
SB68684_component_5a,262.995736,15.049409,466.9179992675781,1026.193359375,262.99567,15.049,2374.3,1.0878230301559864,0.19665501380094264
SB68684_component_6a,265.623768,11.352008,417.74700927734375,576.9986572265625,265.62393,11.35199,1992.2,1.1599349628999007,0.2096913007114465
SB68684_component_7a,267.041399,16.321241,426.10101318359375,764.9928588867188,267.04141,16.32069,3080.0,0.7652706826620453,0.1383444847998681
SB68684_component_8a,266.49371,13.082946,344.67401123046875,830.539794921875,266.49344,13.08257,2316.4,0.8230916723008628,0.1487972764766313
SB68684_component_9a,261.520109,11.145572,333.48199462890625,293.04217529296875,261.5202,11.14545,1284.3,1.4363462122130453,0.2596605112737727
SB68684_component_11a,268.177846,15.854726,251.70599365234375,216.2422637939453,268.17792,15.85444,542.2,2.567954174734796,0.4642308993956911
SB68684_component_13a,263.036488,12.52238,197.2220001220703,653.0530395507812,263.03632,12.52204,1082.2,1.0080940578803237,0.1822417299224453
SB68684_component_14a,262.349197,16.617767,184.0850067138672,335.3096618652344,262.34915,16.61757,526.8,1.9329733968851992,0.3494400279306515
SB68684_component_17a,262.931158,11.251969,196.01300048828125,278.42755126953125,262.93094,11.25195,870.6,1.2454303345037652,0.22514702560105818
SB68684_component_18a,262.029401,12.261172,180.05299377441406,631.764892578125,262.0293,12.26095,598.3,1.664694595505141,0.3009409890931206
SB68684_component_21a,267.521034,15.312329,160.7989959716797,305.7015075683594,267.52106,15.31198,718.3,1.2383137401430964,0.22386049835957078
SB68684_component_24a,262.129967,15.762602,150.89100646972656,475.9968566894531,262.1301,15.76226,258.7,3.226414436296392,0.5832663566668982
SB68684_component_27a,261.330731,15.10109,145.85000610351562,301.3429870605469,261.3309,15.10115,510.4,1.580698391942964,0.28575628155077515
SB68684_component_30a,262.263833,16.547703,147.8070068359375,307.9312744140625,262.26389,16.54752,1165.4,0.7015735934085972,0.12682942065894756
SB68684_component_31a,264.015068,16.781417,138.07000732421875,159.43418884277344,264.01514,16.78107,249.1,3.066047268028433,0.5542754208117975
SB68684_component_32a,262.233825,11.76433,140.64599609375,480.02044677734375,262.23389,11.76426,544.1,1.4298875107123448,0.2584929169155486
SB68684_component_34a,264.229105,11.377935,124.13800048828125,190.10414123535156,264.22906,11.37774,632.9,1.0849828556550332,0.19614157131976814
SB68684_component_35a,268.132862,15.651697,118.052001953125,97.8061294555664,268.1329,15.65136,240.4,2.7163899722935825,0.4910648999714018
SB68684_component_36a,265.586659,14.145072,112.5459976196289,468.9416809082031,265.58661,14.14495,87.5,7.115005296181923,1.286239972795759
SB68684_component_41a,265.845627,15.034998,107.19400024414062,474.30975341796875,265.84564,15.03459,560.2,1.0584749860803186,0.191349518465085
SB68684_component_42a,266.509482,15.162655,98.62200164794922,440.27679443359375,266.50977,15.1623,69.3,7.872158029460252,1.4231169068968141
SB68684_component_43a,262.412534,16.11065,98.13999938964844,417.6170349121094,262.41254,16.11051,1275.8,0.4255167680370367,0.07692428232454024
SB68684_component_44a,261.26806,11.871128,98.38500213623047,174.4414825439453,261.26782,11.87099,100.6,5.409836555903273,0.9779821285907602
SB68684_component_46a,263.439622,14.676548,92.86799621582031,414.5892639160156,263.43964,14.67607,134.5,3.819416467493369,0.6904683733518239
SB68684_component_47a,265.393841,16.305325,91.96700286865234,302.5230407714844,265.39362,16.30519,545.5,0.9325894626493543,0.1685921225823141
SB68684_component_48a,264.448668,13.343945,93.88099670410156,411.7587585449219,264.44885,13.34343,409.2,1.2690983873127841,0.22942570064540949
SB68684_component_49a,265.589174,13.321093,90.64600372314453,437.90338134765625,265.58942,13.32126,42.7,11.742863504712272,2.122857230050223
SB68684_component_53a,261.373947,13.795527,88.20700073242188,192.59170532226562,261.37393,13.79514,326.6,1.4939638896527234,0.2700765484764907
SB68684_component_54a,265.724056,16.27534,88.96700286865234,226.95664978027344,265.724,16.27502,682.1,0.7214963465289554,0.1304310260499228
SB68684_component_56a,263.363101,12.130403,83.80500030517578,384.4266052246094,263.36331,12.13011,373.0,1.2428374343247557,0.22467828500047127
SB68684_component_60a,262.947493,11.817303,76.73600006103516,323.78057861328125,262.94751,11.81719,349.7,1.213826880110112,0.21943380057487893
