BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5271219200.0,328.6912841796875,-25.246389389038086,25.36161994934082,-50.52402114868164,7.947011470794678,6.930744171142578,68.67778778076172,8631360,2497675
1,5271219712.0,329.6868591308594,-25.260330200195312,25.65277671813965,-51.40569305419922,7.976995468139648,7.016561031341553,68.24560546875,8631360,2061089
2,5271219712.0,330.6821594238281,-25.268070220947266,25.954477310180664,-52.28632736206055,7.941385746002197,7.016561508178711,67.72342681884766,8631360,2160484
3,5271219712.0,331.6773681640625,-25.26961898803711,26.26756477355957,-53.16611099243164,7.909451484680176,7.020150184631348,67.35762786865234,8631360,2301004
4,5271219712.0,332.672607421875,-25.26498031616211,26.59296417236328,-54.04519271850586,7.7797369956970215,6.9782938957214355,65.37743377685547,8631360,2547390
5,5271219712.0,333.66802978515625,-25.254138946533203,26.931726455688477,-54.92374038696289,7.75587797164917,6.98756742477417,65.01033020019531,8631360,2434787
6,5271219712.0,329.20318603515625,-24.47456169128418,26.714012145996094,-50.80073165893555,7.998869895935059,7.015548229217529,69.0389175415039,8631360,2019885
7,5271219712.0,330.1923522949219,-24.48533058166504,27.03260612487793,-51.67867660522461,7.965953350067139,7.01812744140625,68.56059265136719,8631360,2173018
8,5271219200.0,331.18133544921875,-24.489938735961914,27.36324119567871,-52.55552291870117,7.932066917419434,7.019066333770752,68.10079956054688,8631360,2090245
9,5271219712.0,332.1702880859375,-24.488399505615234,27.70684814453125,-53.43141174316406,7.907181739807129,7.029310703277588,67.79485321044922,8631360,2137407
10,5271219712.0,333.1593322753906,-24.480710983276367,28.064496994018555,-54.306514739990234,7.771456718444824,6.981442451477051,65.81511688232422,8631360,2560469
11,5271219712.0,334.1486511230469,-24.466869354248047,28.437339782714844,-55.18095397949219,7.733266830444336,6.920192241668701,66.29560089111328,8631360,2871256
12,5271219200.0,328.7249755859375,-23.687538146972656,27.747316360473633,-50.18598175048828,8.02592658996582,7.018977642059326,69.83592987060547,8631360,2172637
13,5271219712.0,329.70831298828125,-23.7012996673584,28.081439971923828,-51.061214447021484,7.984883785247803,7.014181613922119,69.29778289794922,8631360,2139978
14,5271219200.0,330.69134521484375,-23.708938598632812,28.42813491821289,-51.93510437011719,7.95285177230835,7.016597270965576,68.85337829589844,8631360,2143577
15,5271219712.0,331.6742858886719,-23.71047019958496,28.788366317749023,-52.807796478271484,7.925947189331055,7.0247087478637695,68.46063995361328,8631360,1988057
16,5271219712.0,332.65728759765625,-23.705888748168945,29.1632137298584,-53.679439544677734,7.900468826293945,7.030640125274658,68.15203094482422,8631360,1957666
17,5271219200.0,333.6404724121094,-23.695188522338867,29.553857803344727,-54.550148010253906,7.874403953552246,7.03637170791626,67.84278106689453,8631360,2281174
18,5271219200.0,329.2296142578125,-22.91588020324707,29.102148056030273,-50.434261322021484,8.0090970993042,7.014671325683594,70.02867126464844,8631360,2217049
19,5271219712.0,330.20703125,-22.9265193939209,29.463539123535156,-51.30521774291992,7.975586891174316,7.015811920166016,69.5141830444336,8631360,1994861
20,5271219200.0,331.18426513671875,-22.931079864501953,29.83892822265625,-52.174713134765625,7.895714282989502,7.004053115844727,65.30917358398438,8631360,2393104
21,5271219712.0,332.1614685058594,-22.929561614990234,30.229413986206055,-53.04289627075195,7.9223551750183105,7.032110214233398,68.82553100585938,8631360,2107609
22,5271219200.0,333.1387939453125,-22.921960830688477,30.63617515563965,-53.90987777709961,7.893391132354736,7.032807350158691,68.4839096069336,8631360,2026770
23,5271219200.0,334.1163635253906,-22.908281326293945,31.06052017211914,-54.775787353515625,7.783647060394287,6.935860633850098,68.6341323852539,8631360,3228105
24,5271219712.0,328.7558898925781,-22.128931045532227,30.095945358276367,-49.7981071472168,7.962770462036133,6.898931980133057,68.7397689819336,8631360,3276490
25,5271219200.0,329.72796630859375,-22.14253807067871,30.470748901367188,-50.666141510009766,8.000893592834473,7.013103485107422,70.18365478515625,8631360,2536990
26,5271219712.0,330.6997985839844,-22.150100708007812,30.85993766784668,-51.5324821472168,7.856255531311035,6.948046684265137,71.15375518798828,8631360,3110179
27,5271219200.0,331.6714782714844,-22.151611328125,31.264598846435547,-52.39723587036133,7.867707252502441,6.917125701904297,69.04534912109375,8631360,3111113
28,5271219200.0,332.6432189941406,-22.147069931030273,31.685930252075195,-53.260528564453125,7.9148030281066895,7.031277656555176,69.1317367553711,8631360,2192558
29,5271219712.0,333.6151428222656,-22.13648796081543,32.12519836425781,-54.1224479675293,7.886960983276367,7.038285732269287,68.57569122314453,8631360,1974799
30,5271219712.0,329.2538146972656,-21.356889724731445,31.450986862182617,-50.0181770324707,8.026989936828613,7.018703460693359,70.88705444335938,8631360,2098644
31,5271219712.0,330.2204895019531,-21.367420196533203,31.852703094482422,-50.88138961791992,7.9533162117004395,6.968599319458008,70.15377807617188,8631360,2619152
32,5271219712.0,331.1869812011719,-21.371931076049805,32.27019500732422,-51.74277114868164,7.9658203125,7.026597023010254,70.0398178100586,8631360,2263548
33,5271219712.0,332.1534118652344,-21.370418548583984,32.70463943481445,-52.60240936279297,8.00353717803955,6.919239044189453,68.01513671875,8631360,2628613
34,5271219200.0,333.1199645996094,-21.362911224365234,33.157291412353516,-53.46041488647461,7.905540466308594,7.033271312713623,69.1989517211914,8631360,2097890
35,5271219200.0,334.0867614746094,-21.349369049072266,33.62961196899414,-54.31685256958008,7.882374286651611,7.0392937660217285,68.92718505859375,8631360,2120154
