Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68044_component_2a,111.97834,-70.218333,478.989990234375,1900.75390625,111.97799682617188,-70.21834564208984,604.803955078125,1.0061078071594238,0.7919756174087524
SB68044_component_4a,106.741817,-70.52962,465.9159851074219,1537.676513671875,106.74207305908203,-70.52947998046875,592.0182495117188,0.9997817873954773,0.7869960069656372
SB68044_component_17a,110.179739,-75.315432,195.9250030517578,595.5167236328125,110.17964935302734,-75.31534576416016,275.26348876953125,0.9042196869850159,0.7117725610733032
SB68044_component_18a,113.388736,-71.520883,195.1009979248047,911.6868896484375,113.38900756835938,-71.52090454101562,265.73406982421875,0.9327064156532288,0.7341964244842529
SB68044_component_21a,118.756082,-73.678396,184.177001953125,848.741943359375,118.75389862060547,-73.67828369140625,257.00518798828125,0.9103873372077942,0.7166275382041931
SB68044_component_22a,115.475451,-70.627705,159.9459991455078,820.2359008789062,115.4754867553711,-70.62748718261719,105.26356506347656,1.9303141832351685,1.5194810628890991
SB68044_component_24a,115.405082,-72.422918,143.947998046875,753.6544189453125,115.40440368652344,-72.42271423339844,193.89825439453125,0.9431145787239075,0.7423893213272095
SB68044_component_25a,110.878508,-73.14466,139.01699829101562,763.8296508789062,110.87789916992188,-73.14441680908203,212.81524658203125,0.8298466801643372,0.6532285809516907
SB68044_component_26a,117.340084,-69.777996,138.68800354003906,568.3934326171875,117.34005737304688,-69.7778091430664,199.6085662841797,0.8826579451560974,0.6947998404502869
SB68044_component_27a,125.514593,-73.193574,153.1580047607422,251.9046173095703,125.51415252685547,-73.19373321533203,194.38870239257812,1.0009247064590454,0.7878956198692322
SB68044_component_31a,109.855963,-73.539547,119.81600189208984,669.3630981445312,109.85554504394531,-73.539306640625,155.03208923339844,0.9818066358566284,0.7728464603424072
SB68044_component_35a,118.385799,-69.638933,117.17400360107422,269.9862060546875,118.38579559326172,-69.6387710571289,163.86795043945312,0.9083850383758545,0.7150513529777527
SB68044_component_36a,112.213775,-70.812691,121.48799896240234,623.015380859375,112.21372985839844,-70.81272888183594,164.1514129638672,0.9402026534080505,0.740097165107727
SB68044_component_37a,102.666702,-70.94356,120.15299987792969,115.865966796875,102.66694641113281,-70.94329071044922,180.4954071044922,0.8456705212593079,0.6656845211982727
SB68044_component_38a,122.835802,-71.714458,103.15399932861328,137.53866577148438,122.83673858642578,-71.71453094482422,138.11434936523438,0.9488115906715393,0.7468738555908203
SB68044_component_39a,124.209028,-73.368398,97.73600006103516,363.33087158203125,124.20877838134766,-73.36851501464844,125.68132781982422,0.9879080057144165,0.7776493430137634
SB68044_component_40a,107.795621,-74.548603,98.27899932861328,335.4231872558594,107.79551696777344,-74.54844665527344,109.92489624023438,1.1357883214950562,0.8940559029579163
SB68044_component_42a,111.066735,-74.641445,98.98100280761719,505.005126953125,111.06645965576172,-74.64132690429688,140.0372314453125,0.8979270458221436,0.7068191766738892
SB68044_component_44a,109.992197,-72.001252,103.21700286865234,526.6173706054688,109.99200439453125,-72.00115203857422,141.89251708984375,0.9241116642951965,0.7274309396743774
SB68044_component_47a,126.019917,-74.267918,94.96399688720703,101.67451477050781,126.01969146728516,-74.26797485351562,115.44778442382812,1.0449755191802979,0.8225709795951843
SB68044_component_48a,120.543644,-73.450828,89.69100189208984,495.5304260253906,120.54205322265625,-73.45075988769531,128.0229034423828,0.8900080323219299,0.7005856037139893
SB68044_component_49a,111.14353,-70.542028,87.16799926757812,476.327880859375,111.14329528808594,-70.5419921875,126.10104370117188,0.8781548738479614,0.6912551522254944
SB68044_component_53a,118.911301,-72.204643,85.48400115966797,467.1257019042969,118.91175842285156,-72.20459747314453,113.56993103027344,0.956212043762207,0.7526992559432983
SB68044_component_55a,117.718282,-70.086471,79.86100006103516,350.2675476074219,117.7184066772461,-70.08625793457031,121.07061004638672,0.837970495223999,0.6596233248710632
SB68044_component_56a,112.300655,-73.776979,78.72100067138672,412.1518249511719,112.29977416992188,-73.77677917480469,103.22308349609375,0.9688275456428528,0.7626298069953918
SB68044_component_58a,113.33356,-70.161704,76.09200286865234,371.1805114746094,113.33335876464844,-70.16168212890625,102.45549774169922,0.9434882402420044,0.742683470249176
SB68044_component_63a,105.264665,-73.000384,74.29199981689453,158.74359130859375,105.26473999023438,-73.00016021728516,97.78628540039062,0.9651544690132141,0.7597384452819824
SB68044_component_64a,118.262814,-70.565546,70.41899871826172,350.34326171875,118.26309967041016,-70.56527709960938,84.72644805908203,1.055853247642517,0.8311336040496826
SB68044_component_66a,111.881682,-70.394081,69.16899871826172,395.2514343261719,111.8813705444336,-70.39408874511719,94.46589660644531,0.9301846623420715,0.7322112917900085
SB68044_component_72a,118.617558,-69.215222,62.38199996948242,91.33528137207031,118.61756896972656,-69.21514892578125,85.33364868164062,0.9286919236183167,0.731036365032196
SB68044_component_73a,107.852644,-69.394564,62.678001403808594,63.89194869995117,107.85231018066406,-69.39456176757812,85.7372055053711,0.9287065863609314,0.7310478687286377
SB68044_component_74a,109.235187,-74.473574,60.689998626708984,297.5,109.23512268066406,-74.47346496582031,96.9612808227539,0.7951544523239136,0.6259199380874634
SB68044_component_76a,120.037335,-71.332783,66.8239974975586,274.9958801269531,120.0379409790039,-71.33251953125,89.40251922607422,0.9495446681976318,0.7474509477615356
