Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67785_component_3a,84.883266,-15.841857,560.0289916992188,3077.08251953125,84.883136,-15.841455,648.29,1.1524782317251978,0.8638556690666503
SB67785_component_7a,83.788349,-16.679941,297.95599365234375,1075.6533203125,83.788244,-16.679686,443.626,0.8960385161407061,0.6716378067388832
SB67785_component_10a,79.349999,-17.940044,264.6919860839844,1002.6211547851562,79.34989,-17.93989,209.007,1.6895517731032332,1.2664264167419481
SB67785_component_12a,80.685836,-16.464591,234.27699279785156,851.9163208007812,80.685751,-16.464311,209.543,1.4915850671405102,1.1180377908011796
SB67785_component_18a,82.501747,-20.657475,162.02200317382812,775.224853515625,82.501694,-20.657241,226.57,0.9540324263572421,0.7151079276772218
SB67785_component_21a,78.722972,-21.535804,159.18099975585938,154.54466247558594,78.723015,-21.535685,192.386,1.1038480794248302,0.8274042797077718
SB67785_component_26a,79.314108,-17.258258,126.49600219726562,614.0582885742188,79.314016,-17.258103,179.154,0.9419803306709994,0.7060741161082958
SB67785_component_27a,81.03819,-17.563495,122.63899993896484,704.8218383789062,81.038055,-17.563252,179.933,0.9093044634194639,0.6815814772107665
SB67785_component_28a,83.120629,-19.952469,117.15399932861328,594.6903686523438,83.120667,-19.952252,170.996,0.9140347579525968,0.6851271335505701
SB67785_component_34a,83.96928,-21.540296,111.072998046875,109.43152618408203,83.969223,-21.540167,177.107,0.836689485144307,0.6271519366646999
SB67785_component_38a,83.116362,-17.248752,101.00399780273438,500.019775390625,83.1162,-17.24844,135.651,0.9933610050881679,0.744587196576025
SB67785_component_44a,83.443618,-17.764169,90.78800201416016,501.5911865234375,83.443445,-17.763894,141.906,0.8535308906922404,0.6397756403123205
SB67785_component_47a,81.785782,-16.555378,90.19300079345703,388.762939453125,81.785689,-16.555063,131.955,0.9118817602335055,0.6835133249475732
SB67785_component_48a,83.532327,-19.715451,82.43800354003906,412.19000244140625,83.532344,-19.715255,125.597,0.8756685316881756,0.6563692089782325
SB67785_component_53a,81.156746,-20.284078,77.54399871826172,443.10858154296875,81.15662,-20.283836,114.505,0.9034732216578584,0.6772105909633791
SB67785_component_57a,82.763249,-19.03545,73.6500015258789,451.8404846191406,82.763039,-19.035241,96.769,1.0153787039316788,0.7610908609769544
