Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75641_component_14a,91.276735,-35.371566,236.41900634765625,902.3626098632812,91.27691188204774,-35.371490953652284,193.59983243395396,1.0005092115103236,1.221173610407488
SB75641_component_19a,90.432165,-36.909417,204.92999267578125,994.8057861328125,90.43238074633234,-36.9092298035856,186.71908878737273,0.8992086709458627,1.0975310237784326
SB75641_component_20a,90.346967,-37.831132,199.9340057373047,892.5625,90.34692854373509,-37.830986837081305,173.6323637796447,0.9434082515599942,1.1514789143286628
SB75641_component_31a,87.665377,-39.979572,163.9040069580078,167.0784912109375,87.66547102589065,-39.979347665101265,144.81286230481874,0.9273125000376441,1.1318332111480804
SB75641_component_41a,90.582637,-38.047076,123.447998046875,653.1640014648438,90.58265968032724,-38.04692216436724,102.72081883238941,0.9846213749289483,1.2017816782429114
SB75641_component_57a,91.483395,-39.485018,88.93800354003906,440.2871398925781,91.48345875016722,-39.484836808604996,89.77441679398093,0.8116680755042293,0.9906831669443054
SB75641_component_68a,90.162984,-38.866105,76.94400024414062,379.03448486328125,90.1631178614198,-38.86589803830893,65.3549969266385,0.9645830884559303,1.1773239057835296
SB75641_component_71a,90.054394,-37.666465,70.93199920654297,403.0227355957031,90.0542814716475,-37.66629439198013,66.63868826970652,0.8720862550933685,1.0644267023903613
SB75641_component_77a,92.505563,-36.921418,62.26499938964844,404.31817626953125,92.50549190261205,-36.92131940984943,53.302363475535046,0.9570644892826478,1.1681470638394318
SB75641_component_79a,92.109435,-36.296359,63.981998443603516,385.4337463378906,92.1096393908592,-36.29630567919256,66.43150110551261,0.7890915918111925,0.9631273925600662
SB75641_component_82a,89.559788,-39.486351,60.39899826049805,264.90789794921875,89.55997262631078,-39.486120476693124,51.11954195119348,0.9680247535033308,1.1815246372544603
SB75641_component_83a,92.035734,-36.129974,61.12300109863281,396.9026184082031,92.03596543242216,-36.12993655781094,53.84766910270115,0.9299967732654163,1.1351095064496806
SB75641_component_84a,91.416604,-34.974262,63.22700119018555,237.69549560546875,91.41715705494474,-34.97429229510807,36.58378137256166,1.4159818019481274,1.7282795495166245
SB75641_component_87a,87.559868,-38.231998,62.72999954223633,87.73426818847656,87.55996382685395,-38.23194053755459,65.39881577010328,0.7858670517798467,0.9591916734815404
SB75641_component_88a,93.15738,-39.649921,61.33100128173828,226.31365966796875,93.15744847525684,-39.64965943511878,67.39257397095335,0.7456099446494808,0.9100557771865541
SB75641_component_93a,89.222452,-35.89724,59.76499938964844,349.5028991699219,89.22255167189412,-35.89716751344945,50.817587287395675,0.9635551089110549,1.1760692032002864
SB75641_component_96a,91.047276,-36.178559,57.73099899291992,372.45806884765625,91.0474782757208,-36.178460249780116,48.93624010487919,0.9665451706374046,1.1797187292933005
SB75641_component_97a,90.634972,-37.067979,53.0099983215332,321.272705078125,90.63509460927774,-37.067796496369716,46.203890503459206,0.939989333222571,1.1473059464021635
SB75641_component_102a,88.633326,-38.271921,52.183998107910156,255.80392456054688,88.63334916296608,-38.27172132025723,43.00119468365236,0.9942612393647897,1.2135476349392869
SB75641_component_106a,88.689228,-37.986651,53.44300079345703,288.8810729980469,88.6893129044589,-37.98646956795778,43.90486350883556,0.9972909660932076,1.217245574233524
SB75641_component_107a,93.544121,-37.763182,49.479000091552734,294.5178527832031,93.5443181211494,-37.763110290856424,39.61100400863819,1.0234078523221155,1.2491225943367297
SB75641_component_108a,90.037711,-38.407666,49.095001220703125,301.1963195800781,90.03778555097742,-38.40749839093744,49.787838633281865,0.8079001387521121,0.9860842038618725
SB75641_component_113a,95.423332,-37.412666,45.4119987487793,53.742008209228516,95.42363234415295,-37.412658726433534,35.678743241357076,1.0428089498239181,1.2728026444647833
SB75641_component_125a,89.192687,-37.759228,44.887001037597656,265.6035461425781,89.19270247311832,-37.759096253830805,42.02736700696005,0.8750484278652351,1.0680421885616587
SB75641_component_129a,92.925908,-36.988433,42.4379997253418,226.941162109375,92.92593670604707,-36.98836166219518,37.67154215979701,0.9229649041182623,1.12652674385684
SB75641_component_134a,91.454379,-36.551512,39.19499969482422,230.55882263183594,91.45434481694956,-36.551475520063335,33.869376508578796,0.9481283755783538,1.157240071570154
SB75641_component_136a,92.067324,-38.759988,37.762001037597656,184.2048797607422,92.06734678634487,-38.7598198163858,30.57456542562884,1.0119018451367614,1.235078913204896
SB75641_component_137a,92.819008,-36.114554,39.810001373291016,265.3999938964844,92.81909295980569,-36.11446201708832,35.86629387248699,0.9093883177435463,1.1099558129653657
SB75641_component_150a,90.814328,-38.195731,34.590999603271484,203.47647094726562,90.81436304054989,-38.195537073536904,29.09515262870114,0.9740609960707376,1.1888921857433024
SB75641_component_151a,92.499091,-35.721289,35.38399887084961,196.5777587890625,92.49928866620097,-35.7212071672683,31.59241685459922,0.9176302930470674,1.1200155731579748
SB75641_component_154a,95.468348,-34.708973,36.28099822998047,58.14262390136719,95.46842350228806,-34.709054331801866,30.18679024610625,0.9847046107739043,1.201883271927538
SB75641_component_155a,89.210198,-35.313692,35.00600051879883,195.56423950195312,89.21024813882954,-35.31361288764681,31.50033886731285,0.9104811313180889,1.1112896488591024
SB75641_component_159a,92.735592,-35.666547,35.332000732421875,219.45343017578125,92.73576491620294,-35.66648536841462,37.14849118014739,0.7792390934518253,0.9511019050836641
SB75641_component_169a,89.890263,-37.32841,31.48900032043457,192.00608825683594,89.89022466234043,-37.32824929500815,27.059598093342693,0.9534133138438534,1.1636906140221506
SB75641_component_174a,91.383249,-34.955716,31.07200050354004,113.4014663696289,91.38350084427164,-34.95563409251076,43.117410017228266,0.5904188715923702,0.7206369884258983
SB75641_component_175a,92.82126,-35.444872,33.055999755859375,196.76190185546875,92.82145469652043,-35.444830491664106,33.65928291033266,0.8046168406258116,0.9820767674676727
SB75641_component_176a,88.589155,-39.051005,32.388999938964844,180.94412231445312,88.58935466191842,-39.05076209620838,26.718072199123455,0.9931986039927262,1.2122506331136957
SB75641_component_178a,87.200138,-39.002217,32.9900016784668,47.67341613769531,87.2004031019551,-39.00202306004733,29.90382456806915,0.9038560768813926,1.1032034248118556
SB75641_component_182a,90.494978,-38.089489,28.84600067138672,155.92433166503906,90.49499221086332,-38.08932256708205,24.230829161299297,0.9753511817466264,1.1904669245680881
SB75641_component_183a,88.05384,-35.313564,29.658000946044922,42.308135986328125,88.0539207609548,-35.31336431259804,32.045217711547885,0.7582673025669588,0.9255047418622249
SB75641_component_185a,93.430618,-37.339785,27.76300048828125,143.84974670410156,93.4308800480178,-37.33975164863085,25.949267627108107,0.8765667166702834,1.069895339137757
SB75641_component_189a,89.872372,-39.242633,28.77899932861328,159.88331604003906,89.87257458269666,-39.242422295885426,23.621102076988112,0.9982037878006544,1.2183597206774717
SB75641_component_192a,92.887056,-39.516378,27.94099998474121,137.64039611816406,92.88711410816889,-39.51610350975814,27.059706560877462,0.8459847671897942,1.0325684767453431
SB75641_component_195a,95.593901,-36.795836,28.892000198364258,59.57113265991211,95.59426820229463,-36.79584425148061,22.907228122773233,1.0333531060920524,1.2612612946234756
SB75641_component_198a,93.348767,-36.054421,28.611000061035156,175.52760314941406,93.34890351236287,-36.05434172673482,27.40458499832409,0.8553689660577818,1.044022380298218
SB75641_component_199a,89.847137,-38.254387,26.594999313354492,164.16665649414062,89.84716052446629,-38.25422483116134,20.423044413651283,1.0668986915110172,1.3022054290582514
SB75641_component_203a,92.056764,-36.951813,26.517000198364258,169.98077392578125,92.0566897978641,-36.95174253628727,28.628156980511328,0.7588827529011906,0.9262559310547219
SB75641_component_207a,93.619681,-37.184203,27.71500015258789,134.53883361816406,93.61986889120809,-37.18420771221424,24.00809379270629,0.9458034352571899,1.1544023607991638
SB75641_component_216a,94.601624,-37.234981,27.222999572753906,115.8425521850586,94.60171421910228,-37.23490847953634,20.69168063242363,1.0779134489091715,1.315649514235
SB75641_component_221a,90.231908,-39.700765,24.67099952697754,74.31024169921875,90.23196264250245,-39.700561562725454,19.549016374872455,1.0339642319555906,1.2620072055742242
SB75641_component_223a,90.858871,-39.561786,25.160999298095703,122.1407699584961,90.85899102804872,-39.56161539407063,20.307240377242934,1.0151276491614294,1.2390161750531143
SB75641_component_231a,92.062856,-35.815948,24.520000457763672,153.25,92.06308081278897,-35.81590787942115,24.957788368220427,0.8049298944653009,0.9824588659861302
SB75641_component_236a,92.315181,-35.429828,24.695999145507812,157.29934692382812,92.31523749100313,-35.4297862520927,16.12684949900433,1.2546446796370538,1.5313591874862194
SB75641_component_238a,90.234845,-34.937462,23.729000091552734,107.37104034423828,90.23507492195232,-34.937323517423856,20.870361371546526,0.931522072274398,1.1369712133448497
SB75641_component_240a,89.585473,-37.817177,22.639999389648438,138.8957061767578,89.5853791461318,-37.81700399068078,21.451456590924895,0.8646957109306229,1.0554061582571674
SB75641_component_245a,89.206858,-34.68348,22.051000595092773,65.04720306396484,89.20702839692677,-34.683263515877975,21.613740019875706,0.8358763902827105,1.020230676172424
SB75641_component_247a,91.054284,-35.686479,21.638999938964844,122.94886016845703,91.0544319254022,-35.68636865243891,18.529090365761487,0.9568123386804867,1.1678393008946584
SB75641_component_249a,94.631984,-37.616777,22.299999237060547,94.49152374267578,94.63215721466446,-37.61668540965605,17.465999371346822,1.0460563709102728,1.2767662910628497
SB75641_component_252a,90.518948,-39.222232,22.07699966430664,143.35714721679688,90.5190482414494,-39.22207270424753,17.56488203577146,1.0297658717263998,1.2568828882167329
SB75641_component_260a,91.394268,-35.55233,21.885000228881836,120.24725341796875,91.39442266268735,-35.55223963549221,17.884969254552065,1.0025407595470412,1.2236532206121455
SB75641_component_261a,89.963055,-38.095485,21.3439998626709,128.5783233642578,89.96305572595622,-38.0952929373977,22.49674603385844,0.7773198974479062,0.9487594263875934
SB75641_component_265a,87.379361,-39.219243,21.7189998626709,49.928733825683594,87.37970589955648,-39.21902435673883,17.358154504960847,1.0251323853846344,1.2512274767725884
SB75641_component_275a,91.524611,-37.169147,19.368999481201172,124.96128845214844,91.52448568263928,-37.16908472009341,15.538085301821887,1.0213000826180816,1.2465499516166318
SB75641_component_277a,90.267498,-38.760662,20.072999954223633,117.3859634399414,90.26761228850542,-38.76047002581563,17.858366345020503,0.9209037398205412,1.1240109854628804
SB75641_component_280a,93.586196,-37.617176,19.908000946044922,116.42105865478516,93.58641859362363,-37.61708421490407,16.229363032935037,1.0050087860955084,1.2266655755770972
SB75641_component_284a,89.089873,-37.072134,19.110000610351562,118.6956558227539,89.08982502692298,-37.071953666206255,11.55682943913056,1.3547703334494152,1.6535677636330368
SB75641_component_291a,90.97543,-36.269091,19.165000915527344,126.08553314208984,90.97568262492669,-36.26897057333174,11.597226092010915,1.3539368271041867,1.6525504257203116
SB75641_component_303a,90.255526,-36.22858,16.761999130249023,111.00662231445312,90.25569692106305,-36.22851584095664,13.425011844776941,1.0229509666892107,1.248564941622033
SB75641_component_305a,92.705993,-35.185188,17.531999588012695,97.94412994384766,92.70618492507559,-35.18512713184183,16.831255519317537,0.853411752769794,1.0416334995265744
SB75641_component_307a,90.973699,-34.864546,16.715999603271484,64.29230499267578,90.97394543246288,-34.864452239215524,15.65129299644543,0.8750357796053017,1.0680267507015464
SB75641_component_309a,88.681726,-39.626158,18.565000534057617,55.417911529541016,88.6817988108874,-39.62588785531004,16.56246148005451,0.9183617050070406,1.1209082995552735
SB75641_component_310a,93.843511,-35.872383,17.541000366210938,98.5449447631836,93.84362313867452,-35.872352041351924,13.532132258340848,1.0620178217002048,1.2962480732036246
SB75641_component_316a,93.633506,-34.577779,16.385000228881836,37.40867614746094,93.63365040621562,-34.577843825132376,16.482491912004658,0.8144553141523764,0.9940851369050686
SB75641_component_326a,93.395179,-34.791603,16.225000381469727,59.21533203125,93.39544267349764,-34.79170766800442,13.515413324762322,0.9835559382954406,1.2004812573318067
SB75641_component_328a,91.948651,-36.197944,16.791000366210938,113.45270538330078,91.94884452284772,-36.19788259627012,16.42785036409979,0.8374126432777399,1.0221057529781712
SB75641_component_332a,93.945753,-35.37942,16.084999084472656,82.91236114501953,93.94599750939616,-35.37948241754964,16.585633375348166,0.7945709085371009,0.9698151840484054
SB75641_component_334a,92.914117,-36.127207,16.881000518798828,111.79470825195312,92.91423778816366,-36.12708697287399,13.625606613596164,1.0150466865269354,1.2389173559402709
SB75641_component_344a,89.265895,-37.098443,16.045000076293945,89.63687133789062,89.26598981258527,-37.098268133604,13.804005341111006,0.9523098704098802,1.1623438038312564
SB75641_component_345a,88.916815,-34.393669,14.473999977111816,20.855907440185547,88.91702648264933,-34.39341807109948,14.836435838266622,0.7992868458382383,0.9755712311834356
SB75641_component_348a,92.412235,-35.115902,15.513999938964844,91.79881286621094,92.41242946034978,-35.11581619604136,14.653973147989063,0.8673853342982527,1.058688983683159
SB75641_component_351a,87.711114,-35.542835,15.836999893188477,30.99217414855957,87.71131240937413,-35.54264504145359,15.622427527427899,0.8305543859850015,1.0137348926973007
SB75641_component_352a,92.519443,-37.61511,14.708999633789062,90.2392578125,92.51952481547264,-37.6149383387944,12.65298917539204,0.9524313486851832,1.1624920743942166
SB75641_component_353a,90.75583,-37.450692,15.260000228881836,95.97484588623047,90.75576494842635,-37.4505850291891,12.909505455413168,0.9684754486220765,1.182074734124154
SB75641_component_355a,94.462541,-35.69594,14.954999923706055,70.87677764892578,94.46273128144844,-35.69598979932075,14.29882830424223,0.8568990171054984,1.045889887304203
SB75641_component_357a,90.733228,-40.151327,13.51099967956543,30.498870849609375,90.73349177292287,-40.151191855547204,15.817648805337123,0.699824650185814,0.8541724402811754
SB75641_component_358a,92.593928,-39.62976,14.946000099182129,57.264366149902344,92.59401890541609,-39.629477885963276,13.748627385400065,0.8906546092092403,1.0870903458372563
SB75641_component_359a,94.088018,-35.762844,14.23799991607666,79.98876190185547,94.08817830925184,-35.76278663037133,11.297606488426345,1.032538426911139,1.2602669362455274
SB75641_component_365a,89.850053,-39.67575,14.178000450134277,43.225608825683594,89.85022339592173,-39.67543585410441,12.326975855738157,0.942328055375602,1.1501604786168602
SB75641_component_366a,94.864156,-34.55891,14.208000183105469,31.433629989624023,94.86442724067017,-34.55904777272739,13.578412755682013,0.8572897450211288,1.0463667910787289
SB75641_component_374a,90.389752,-38.885913,14.789999961853027,91.29629516601562,90.38987210804774,-38.885739051117824,11.74946456225019,1.0313208028108471,1.2587807626035796
SB75641_component_377a,94.22298,-34.459075,15.611000061035156,21.925561904907227,94.2230792484711,-34.459179759150125,12.854523928456599,0.9949892972943488,1.2144362675677494
SB75641_component_378a,91.964883,-36.738601,13.317999839782715,89.3825454711914,91.96481894972828,-36.73848231068218,11.939237178377912,0.9139156334588805,1.1154816376293921
SB75641_component_381a,90.957481,-39.118502,13.729000091552734,91.52666473388672,90.95757734381355,-39.11829788335554,12.442196615969095,0.9040355915636475,1.103422531832689
SB75641_component_382a,91.289544,-39.376495,14.394000053405762,74.58030700683594,91.2895959541178,-39.37630174727087,12.945010846662354,0.9110091986234936,1.1119341825130262
SB75641_component_389a,87.588497,-35.993785,13.77299976348877,30.88116455078125,87.58863008642328,-35.99359560425273,10.994923069027212,1.0263134629231918,1.2526690434321839
SB75641_component_391a,91.896571,-36.635418,13.031000137329102,85.16993713378906,91.89658892293633,-36.63537682432064,11.542782790097865,0.9249343467470073,1.1289305511759196
SB75641_component_394a,91.082833,-39.041144,13.994999885559082,89.71153259277344,91.08296285030067,-39.040947656084995,12.552113427460268,0.9134814340128287,1.114951674587501
SB75641_component_395a,88.72958,-37.748797,13.680999755859375,83.42073059082031,88.72969617656824,-37.74860024626677,11.676336817230672,0.9599639007290204,1.1716859465436489
