Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69431_component_1a,222.881138,13.723379,750.4299926757812,2253.54345703125,222.88055,13.72334,157.7,26.322777665826255,4.758592217348011
SB69431_component_3a,224.521911,14.569471,445.7179870605469,347.13238525390625,224.52219,14.5693,3137.7,0.7857818049396965,0.1420524546835411
SB69431_component_4a,220.946456,14.601921,354.3609924316406,952.5833129882812,220.94653,14.60205,1248.5,1.5700395339670727,0.28382938921236733
SB69431_component_5a,222.629085,16.263236,313.63800048828125,914.3965454101562,222.6291,16.26337,1775.7,0.9770399173217179,0.17662780902645786
SB69431_component_8a,224.119578,13.04459,287.3320007324219,457.5350036621094,224.11977,13.04447,916.5,1.7342222471274193,0.3135100935432863
SB69431_component_9a,219.544836,11.418839,256.39599609375,427.3266296386719,219.54475,11.4189,321.6,4.410099868953341,0.7972512316347947
SB69431_component_10a,223.586939,16.406779,262.60400390625,477.4618225097656,223.58727,16.40707,375.4,3.8695485567337538,0.6995311771610283
SB69431_component_14a,220.923192,14.993852,216.89500427246094,669.4290161132812,220.92345,14.99412,51.5,23.296761068208014,4.211553481018659
SB69431_component_15a,217.789062,13.009853,201.2100067138672,231.27586364746094,217.78889,13.00975,1086.9,1.0240312554386555,0.18512283256405113
SB69431_component_17a,222.378195,13.003349,174.57899475097656,712.5673217773438,222.37823,13.00376,1125.3,0.858177048024737,0.15513995801206484
SB69431_component_18a,217.545256,11.831789,177.74899291992188,235.1177215576172,217.54539,11.83197,628.9,1.5634312183857253,0.2826347478453202
SB69431_component_19a,221.112605,16.369114,172.37100219726562,469.6757507324219,221.11246,16.36905,777.3,1.22667288230568,0.2217560815608718
SB69431_component_22a,223.341529,11.101125,163.572998046875,131.2784881591797,223.34132,11.10111,2322.7,0.3895576338990978,0.07042364405514058
SB69431_component_24a,220.986826,15.067664,160.7740020751953,544.9966430664062,220.98677,15.06786,820.5,1.0839031109379877,0.1959463766912801
SB69431_component_25a,218.186769,11.976369,171.69400024414062,617.6043090820312,218.18694,11.97637,474.0,2.0036875658657647,0.36222362920704776
SB69431_component_26a,219.770508,15.52182,174.42599487304688,689.4308471679688,219.77028,15.52202,1200.1,0.8039832457530086,0.14534288382055402
SB69431_component_30a,221.37214,14.48395,151.21600341796875,525.0556030273438,221.37231,14.48387,214.7,3.895999897354564,0.7043130107963147
SB69431_component_35a,217.86204,13.375878,135.76600646972656,361.0798034667969,217.86209,13.37573,258.4,2.906375740007506,0.5254102417559078
SB69431_component_36a,224.10422,12.974805,145.81500244140625,287.6035461425781,224.1044,12.97471,830.7,0.9709821017150098,0.1755326862181368
SB69431_component_39a,223.665642,15.288109,143.75799560546875,388.5351257324219,223.66547,15.28821,756.8,1.0507614012834428,0.18995506818904434
SB69431_component_40a,220.627251,13.562518,122.4010009765625,501.6434326171875,220.62712,13.56224,549.9,1.231273337829484,0.22258774500193218
SB69431_component_42a,218.664279,15.854797,116.80599975585938,456.2734069824219,218.66458,15.85488,664.9,0.9717667688101446,0.17567453715725578
SB69431_component_43a,224.450418,14.80929,113.95899963378906,91.24019622802734,224.45056,14.80911,404.3,1.5591866672967942,0.2818674242735322
SB69431_component_44a,218.700874,16.93919,149.4810028076172,313.37738037109375,218.70033,16.94093,1744.6,0.4739618217790676,0.08568210638978402
SB69431_component_50a,218.106959,12.304578,109.5510025024414,352.2540283203125,218.10707,12.30484,260.9,2.322712743098994,0.4198965216651645
SB69431_component_52a,217.683615,11.772522,107.73699951171875,181.07057189941406,217.68394,11.77259,412.6,1.444404650867723,0.2611173037123576
SB69431_component_56a,221.142618,13.049774,106.98699951171875,461.15087890625,221.14279,13.04994,399.9,1.4799015640686848,0.26753438237489063
SB69431_component_57a,223.670941,11.840077,96.0,189.34910583496094,223.67079,11.84008,651.9,0.814598259012596,0.14726184997699035
SB69431_component_59a,223.997667,16.502468,96.52200317382812,162.76898193359375,223.99815,16.50263,304.1,1.7557518386935853,0.3174021807754953
SB69431_component_60a,220.512198,14.927605,89.29399871826172,370.5145263671875,220.51212,14.92762,278.9,1.771034343653361,0.32016492907229016
SB69431_component_64a,224.305765,12.265889,94.02300262451172,75.64199829101562,224.30617,12.26562,521.1,0.9980821041698092,0.18043178396567205
SB69431_component_65a,223.102386,12.141423,97.72599792480469,387.80157470703125,223.10223,12.14168,271.4,1.99183562711642,0.36008105351807185
SB69431_component_69a,220.681371,11.688686,81.19999694824219,256.1513977050781,220.68192,11.68886,74.5,6.029106642825806,1.0899328449428483
SB69431_component_70a,219.737482,12.360293,77.05799865722656,355.1059875488281,219.73746,12.36052,110.5,3.857524321163748,0.6973574539115526
SB69431_component_71a,223.924717,16.820668,81.65299987792969,80.9246826171875,223.92519,16.82096,824.7,0.5476831454790285,0.0990093365804895
SB69431_component_73a,218.423746,14.503422,79.44400024414062,300.92425537109375,218.42393,14.50338,268.5,1.6367036072805918,0.29588082027612894
SB69431_component_74a,222.870837,12.596084,77.94300079345703,304.46484375,222.8709,12.59633,278.9,1.5459015525573363,0.279465761181273
SB69431_component_75a,220.701135,12.011234,79.01899719238281,329.2458190917969,220.70123,12.01137,126.8,3.44719210071003,0.6231782112963944
