Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67447_component_2a,160.321511,6.171304,1448.0699462890625,2488.092529296875,160.32151186173513,6.171329895172508,1242.1062767612168,1.1005636092659896,1.1658180732045687
SB67447_component_4a,160.065054,6.462858,637.5120239257812,1831.93115234375,160.06505599537817,6.462908539511658,608.2285536446097,0.9894775398199632,1.048145504030845
SB67447_component_7a,164.490064,6.488045,433.9580078125,552.812744140625,164.4901335949858,6.488071772622688,374.33361765289874,1.0943928328390968,1.1592814199628954
SB67447_component_8a,161.465575,4.931002,384.7430114746094,1121.69970703125,161.46557457352392,4.931019925632882,371.8538612886341,0.9767486266948466,1.0346618699650147
SB67447_component_12a,158.391915,7.190442,286.3919982910156,230.0337371826172,158.39174681485488,7.190523697408059,231.9668299692552,1.1655189982748493,1.2346247880741135
SB67447_component_16a,163.157902,4.40171,225.3209991455078,912.2307739257812,163.15791939271884,4.401730507611137,215.03562725375747,0.989180651870373,1.0478310130423778
SB67447_component_21a,164.021877,6.406204,189.37899780273438,627.0828247070312,164.021869113704,6.406202393098024,179.61327733656483,0.9953544017818593,1.0543708160720782
SB67447_component_24a,161.46966,6.410086,175.6529998779297,753.8755493164062,161.46967015572386,6.410100869533266,169.68698797579896,0.9772178590031629,1.035158923929875
SB67447_component_27a,164.360663,3.413577,176.87899780273438,319.8535461425781,164.36075281985057,3.4134799104089586,159.16567984622458,1.0490862744977851,1.1112885514868736
SB67447_component_29a,159.413886,4.400487,162.7239990234375,720.0177001953125,159.41387822729365,4.400482545947255,166.09848750433204,0.9248478594758168,0.9796838096987095
SB67447_component_33a,163.10529,3.793896,148.88800048828125,529.8505859375,163.10527968614682,3.7939049610927134,142.21277938157462,0.9883378735914733,1.046938264871374
SB67447_component_36a,163.209848,2.156999,150.9080047607422,335.35113525390625,163.2098394314224,2.1570305447671676,137.82544572542784,1.033635070589604,1.0949212169527611
SB67447_component_38a,161.797091,2.274603,139.61500549316406,387.8194580078125,161.79714364469336,2.2745529155935715,132.75608949505147,0.9928005551539764,1.0516655471263203
SB67447_component_39a,160.837346,2.141664,131.12399291992188,281.3819580078125,160.83739215896387,2.1415342123932,120.74776564428066,1.0251500266096807,1.0859330789292554
SB67447_component_40a,161.082805,5.635537,127.94599914550781,444.2569580078125,161.0828208202879,5.6355538411455806,121.76741367984404,0.9919276425090126,1.050740877866625
SB67447_component_43a,161.114845,6.40099,137.5709991455078,619.6891479492188,161.11483745552422,6.401025336532299,132.93313507297773,0.9769627589475571,1.034888698517371
SB67447_component_45a,164.461096,4.938896,116.19499969482422,210.1175537109375,164.46122397921934,4.938890544256765,105.4671171049811,1.040051222958782,1.1017177949328478
SB67447_component_47a,163.566414,4.809673,110.08000183105469,458.66668701171875,163.56641153309135,4.809709299564556,104.69252812130287,0.99260647898845,1.0514599638238706
SB67447_component_48a,163.880096,5.027173,117.93699645996094,524.1644287109375,163.88010256202128,5.0271669928492,114.39270229782444,0.9732762114899829,1.0309835688023947
SB67447_component_51a,158.178687,3.688793,100.14900207519531,147.9305877685547,158.17858009293872,3.6888185878941013,93.43747222814505,1.0118354943911467,1.0718291033244436
SB67447_component_52a,158.285583,1.954384,113.11799621582031,147.09751892089844,158.28548108031262,1.9544415095574919,106.06113239779143,1.0068384872930758,1.0665358143788388
SB67447_component_57a,161.689968,3.8267,96.95500183105469,475.2696228027344,161.68994505857574,3.826728621073121,79.9360799705899,1.1450164784793853,1.212906635736033
SB67447_component_61a,160.403802,5.559341,93.75,378.0242004394531,160.40382229729525,5.559371163372848,89.13685099230058,0.992883637878234,1.0517535559798707
SB67447_component_62a,162.564559,3.722028,89.46900177001953,424.0237121582031,162.5645373672105,3.7219819177982094,87.83326435564196,0.9616077013560216,1.0186232109938937
SB67447_component_63a,162.671006,6.686939,86.13899993896484,414.1297912597656,162.6710074393184,6.686930247592581,83.36822556400716,0.9754019786218158,1.0332353766223605
SB67447_component_67a,164.189288,5.912796,83.09300231933594,116.21399688720703,164.18938950646915,5.912796720655271,75.56189795398585,1.038116175417934,1.099668014823241
SB67447_component_68a,158.098526,3.661555,84.51399993896484,93.80021667480469,158.09840306749356,3.6616179050172755,74.06154278327888,1.077259336974589,1.1411320472525432
SB67447_component_73a,162.238869,3.699188,75.18599700927734,368.5588073730469,162.23888416011542,3.6992531598071725,76.83934817406207,0.923714276221091,0.9784830141838341
SB67447_component_76a,163.173828,3.093639,71.697998046875,296.2727355957031,163.1738169788142,3.093664335729026,65.65441317581383,1.0309259469262024,1.0920514643071633
SB67447_component_80a,162.314142,3.308058,69.2040023803711,321.87908935546875,162.31414505704666,3.3080702145796383,64.56810797248917,1.0118066202240645,1.071798517154276
SB67447_component_83a,161.881229,3.68418,69.55500030517578,397.4571533203125,161.8812222106543,3.684208783507769,63.83513330328455,1.0286152340136363,1.089603744927042
SB67447_component_84a,164.630213,6.211662,60.26599884033203,17.292970657348633,164.6302808840395,6.211639089688021,49.46846913768589,1.1500805344129958,1.218270948967378
SB67447_component_87a,158.377781,2.56134,62.70199966430664,213.99998474121094,158.37769314744443,2.5614493046012767,57.87014908928323,1.0228481286889006,1.083494697198183
SB67447_component_88a,161.901063,5.075663,63.28300094604492,304.24517822265625,161.90105009557092,5.07569949950534,59.34459368770009,1.0066772863935884,1.0663650555781143
SB67447_component_89a,157.805883,2.984559,62.707000732421875,57.162261962890625,157.80567879781006,2.9847363915486884,58.28985581861686,1.0155642695343738,1.0757789644831177
SB67447_component_90a,161.363212,4.854935,62.54999923706055,278.0,161.36319666718197,4.854955129671587,55.960728425429984,1.0551842850130861,1.1177481243906795
SB67447_component_93a,164.058415,5.417339,59.88399887084961,191.3226776123047,164.05849422826998,5.417395919119555,60.07991974540125,0.9409484136976454,0.99673899573465
SB67447_component_94a,160.131769,6.289337,59.29499816894531,191.27418518066406,160.13175312559818,6.289334845300662,46.555653221512976,1.2023474874834683,1.2736369069255287
SB67447_component_95a,158.760283,7.450684,56.6510009765625,59.50735092163086,158.76015349427476,7.450724025885783,63.46771349508732,0.8426342354060352,0.8925955869033716
