Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66778_component_3a,72.437543,46.042245,731.9979858398438,1946.80322265625,72.43869,46.04232,2220.7,1.8233633412515222,0.3296248866753023
SB66778_component_6a,74.877737,45.879437,438.4150085449219,709.409423828125,74.87833,45.88009,1093.5,2.2177870917238085,0.4009282199770662
SB66778_component_7a,67.865329,45.032293,432.3399963378906,1256.80224609375,67.86637,45.0328,2211.3,1.081511082671663,0.1955139494134177
SB66778_component_9a,75.629115,45.179544,256.61199951171875,521.569091796875,75.62959,45.18045,686.8,2.066806885736314,0.3736342450665678
SB66778_component_12a,69.179604,47.20965,215.01800537109375,793.4243774414062,69.18102,47.21083,901.0,1.3200891555326861,0.23864373515104745
SB66778_component_17a,68.410761,43.995228,198.87899780273438,416.9371032714844,68.41149,43.99606,628.8,1.7495631197150059,0.31628339345218576
SB66778_component_24a,72.646518,44.370267,162.08999633789062,521.189697265625,72.64721,44.37016,594.3,1.5087028396133202,0.2727410337167939
SB66778_component_25a,74.333181,45.624665,155.8780059814453,491.7287292480469,74.3337,45.62512,1222.5,0.7053248730265749,0.1275075713549655
SB66778_component_27a,72.430067,48.653329,157.92599487304688,564.0214233398438,72.43145,48.65393,465.2,1.877876992122019,0.3394797826161799
SB66778_component_30a,71.883183,48.68928,146.1300048828125,516.3604736328125,71.88417,48.69024,911.1,0.8872103054109749,0.1603885466829245
SB66778_component_31a,70.142933,48.179675,145.5330047607422,582.1320190429688,70.1442,48.18058,633.8,1.2701718597302534,0.22961976137699935
SB66778_component_34a,73.779116,48.062491,142.19200134277344,559.81103515625,73.78003,48.06327,63.5,12.386672844221737,2.2392441156342273
SB66778_component_37a,76.46207,46.933936,143.6230010986328,125.76445007324219,76.46291,46.9348,687.1,1.15626471932996,0.20902779959050038
SB66778_component_39a,66.92514,46.7589,115.23999786376953,139.01084899902344,66.92571,46.7592,694.7,0.9176121771925125,0.16588455140890965
SB66778_component_40a,68.182712,46.352351,113.33799743652344,464.4999694824219,68.18355,46.35297,474.3,1.321830095708858,0.23895845970171503
SB66778_component_41a,72.397347,44.119977,112.6259994506836,277.4039611816406,72.39826,44.11977,83.5,7.461143761064027,1.3488143646788455
SB66778_component_42a,71.124693,45.518756,114.46700286865234,497.6826171875,71.12636,45.519,595.8,1.0627547099427483,0.1921232005180469
SB66778_component_43a,75.592393,47.485814,109.6729965209961,172.4418182373047,75.59323,47.48648,330.3,1.8367259479451876,0.332040558646673
SB66778_component_45a,76.053716,44.832453,108.57599639892578,103.30731964111328,76.05459,44.83323,416.1,1.443408748839431,0.2609372660392352
SB66778_component_46a,70.832714,48.810267,99.36199951171875,377.8022766113281,70.83386,48.81127,526.1,1.0447328393626412,0.18886523381813106
SB66778_component_51a,70.580308,48.665694,92.6449966430664,348.2894592285156,70.58147,48.66674,387.4,1.322865161230626,0.23914557729237587
SB66778_component_52a,69.281284,44.00746,89.62799835205078,253.18643188476562,69.28195,44.00795,266.6,1.8596738232342436,0.3361890410804605
SB66778_component_55a,68.506675,47.237558,95.822998046875,433.5882263183594,68.50753,47.23811,436.5,1.2143356139880466,0.21952576872136312
SB66778_component_57a,71.191895,46.715692,83.33799743652344,393.103759765625,71.1931,46.71588,36.1,12.769946684667287,2.3085317849452474
SB66778_component_59a,70.768613,46.625843,86.41500091552734,382.3672790527344,70.77027,46.62628,346.1,1.3811497372989856,0.24968217542770108
SB66778_component_60a,75.235204,45.835781,79.302001953125,165.5574188232422,75.2358,45.83628,102.8,4.267212415985799,0.7714202524623055
SB66778_component_61a,66.645958,44.106027,79.0989990234375,85.7906723022461,66.646,44.10614,450.1,0.9721095290001328,0.17573650082967673
SB66778_component_62a,69.696448,47.051825,73.822998046875,378.5794982910156,69.69838,47.0528,37.5,10.889642849291183,1.96861328125
SB66778_component_64a,68.865968,44.952514,74.43800354003906,344.6203918457031,68.86642,44.95259,250.3,1.645080265623976,0.29739513999216566
SB66778_component_65a,73.327323,47.586689,75.11499786376953,357.69049072265625,73.32845,47.5872,534.7,0.7770871020731555,0.14048063935621755
SB66778_component_68a,71.690613,44.394734,71.7699966430664,282.55902099609375,71.69132,44.39421,386.0,1.0285107772508157,0.18593263379032748
SB66778_component_69a,69.329313,48.943342,71.6050033569336,179.46116638183594,69.33039,48.9441,423.1,0.936167520663017,0.16923895853683193
SB66778_component_71a,71.136579,49.290469,73.16200256347656,106.18577575683594,71.13814,49.29148,227.2,1.7812729909400111,0.32201585635332997
SB66778_component_79a,70.027006,43.935637,73.64099884033203,142.71511840820312,70.02767,43.93568,342.1,1.1907478934243103,0.21526161601967853
SB66778_component_80a,72.35934,43.75564,67.39600372314453,72.54682922363281,72.3601,43.75575,38.3,9.733938482130336,1.7596867812831472
SB66778_component_84a,69.340772,48.299017,71.06600189208984,303.70086669921875,69.34205,48.29982,407.4,0.9649261674458556,0.17443790351519353
SB66778_component_86a,70.015884,47.762492,66.13800048828125,346.2722473144531,70.0175,47.76343,245.1,1.4926602765925774,0.2698408832651214
SB66778_component_87a,69.373589,44.78109,64.81500244140625,341.131591796875,69.37417,44.78121,357.2,1.0037309529212164,0.1814529743600399
SB66778_component_91a,70.995847,49.252368,71.25399780273438,113.2813949584961,70.99708,49.25332,424.7,0.928068859622145,0.16777489475567312
SB66778_component_94a,70.387645,45.360556,63.7869987487793,311.1560974121094,70.38935,45.36067,377.3,0.9351872753197117,0.16906175125570977
SB66778_component_97a,70.272918,45.967335,62.560001373291016,327.5392761230469,70.27504,45.96772,393.4,0.879661570634619,0.15902389774603717
SB66778_component_98a,69.060739,48.828178,61.16600036621094,163.98391723632812,69.06197,48.82867,294.1,1.1504514188406278,0.20797687985790864
SB66778_component_100a,72.114712,44.630912,63.71900177001953,241.35986328125,72.11546,44.63041,280.2,1.2579230005779336,0.22740543101363145
SB66778_component_104a,73.971088,46.891271,54.32099914550781,236.17825317382812,73.97151,46.89211,69.1,4.34853457687701,0.7861215505862202
