BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269441536.0,201.70199584960938,-1.9488500356674194,320.66015625,59.69990921020508,8.621557235717773,7.341477870941162,79.41948699951172,8823168,2686563
1,5269441536.0,202.60305786132812,-1.9488500356674194,322.365234375,59.444358825683594,8.716792106628418,7.435898780822754,79.58025360107422,8823168,2312553
2,5269441536.0,203.50372314453125,-1.9488500356674194,324.04266357421875,59.16660690307617,8.746700286865234,7.374472141265869,79.62908935546875,8823168,2682572
3,5269441536.0,204.40423583984375,-1.9488500356674194,325.69140625,58.86720657348633,8.818248748779297,7.454241752624512,80.9560317993164,8823168,2186424
4,5269441536.0,205.30477905273438,-1.9488500356674194,327.3106689453125,58.54671096801758,8.624001502990723,7.380253791809082,80.69776916503906,8823168,2479960
5,5269442048.0,206.20562744140625,-1.9488500356674194,328.8998107910156,58.20566177368164,8.679821014404297,7.3890485763549805,81.6782455444336,8823168,2348757
6,5269441536.0,202.15333557128906,-1.1691694259643555,321.9644470214844,60.32160186767578,8.803257942199707,7.449328422546387,80.07745361328125,8823168,1996623
7,5269441536.0,203.05384826660156,-1.1691694259643555,323.690185546875,60.048851013183594,8.852404594421387,7.457813739776611,80.84317779541016,8823168,2044637
8,5269441536.0,203.95407104492188,-1.1691694259643555,325.38580322265625,59.75381088256836,8.920644760131836,7.468552589416504,81.72309112548828,8823168,2091771
9,5269441536.0,204.85423278808594,-1.1691694259643555,327.05035400390625,59.43708419799805,8.96780014038086,7.480254650115967,82.47439575195312,8823168,2032904
10,5269442048.0,205.75457763671875,-1.1691694259643555,328.6831359863281,59.0992431640625,8.764289855957031,7.41252326965332,82.32933807373047,8823168,2441434
11,5269442048.0,206.65528869628906,-1.1691694259643555,330.2835388183594,58.74089050292969,8.831297874450684,7.36271333694458,82.80188751220703,8823168,2763199
12,5269441536.0,201.70338439941406,-0.3896999955177307,321.54034423828125,61.19744110107422,8.88904094696045,7.453309535980225,80.71578216552734,8823168,2098147
13,5269441536.0,202.6039276123047,-0.3896999955177307,323.317626953125,60.9299201965332,8.93790054321289,7.4682817459106445,81.35063934326172,8823168,2115399
14,5269441536.0,203.5041046142578,-0.3896999955177307,325.063232421875,60.63941955566406,8.981253623962402,7.483255863189697,82.01072692871094,8823168,2059287
15,5269441536.0,204.4040985107422,-0.3896999955177307,326.7760925292969,60.32658386230469,9.022395133972168,7.502334117889404,82.65055084228516,8823168,1946002
16,5269441536.0,205.3041534423828,-0.3896999955177307,328.4553527832031,59.992034912109375,9.077054977416992,7.522699356079102,83.43229675292969,8823168,1936182
17,5269442048.0,206.20449829101562,-0.3896999955177307,330.1003723144531,59.636409759521484,9.138150215148926,7.544053554534912,87.15935516357422,8823168,2658406
18,5269441536.0,202.15371704101562,0.3896999955177307,322.9230651855469,61.80992889404297,8.929572105407715,7.49597692489624,81.00892639160156,8823168,2170967
19,5269441536.0,203.05404663085938,0.3896999955177307,324.7220458984375,61.52417755126953,8.980328559875488,7.5158820152282715,81.69268798828125,8823168,1924903
20,5269441536.0,203.9541015625,0.3896999955177307,326.48651123046875,61.21538162231445,8.858529090881348,7.518200397491455,80.85771179199219,8823168,2335774
21,5269441536.0,204.85411071777344,0.3896999955177307,328.21539306640625,60.88422393798828,9.082673072814941,7.556987285614014,83.25012969970703,8823168,2043622
22,5269441536.0,205.7542724609375,0.3896999955177307,329.90802001953125,60.5313720703125,9.186454772949219,7.5853071212768555,83.40351867675781,8823168,2008496
23,5269442048.0,206.6548309326172,0.3896999955177307,331.5638732910156,60.157493591308594,9.253767013549805,7.606534481048584,84.4030990600586,8823168,2190555
24,5269441536.0,201.7029266357422,1.1691694259643555,322.5042419433594,62.68898010253906,8.911683082580566,7.530758857727051,80.2708740234375,8823168,2148734
25,5269441536.0,202.6036376953125,1.1691694259643555,324.3603820800781,62.40821075439453,8.974800109863281,7.554358005523682,81.06721496582031,8823168,2298335
26,5269441536.0,203.5039825439453,1.1691694259643555,326.1800537109375,62.103633880615234,9.031848907470703,7.5773186683654785,81.97611999511719,8823168,2104780
27,5269441536.0,204.40414428710938,1.1691694259643555,327.9620666503906,61.77598190307617,9.071285247802734,7.525841236114502,83.3232192993164,8823168,2734848
28,5269442048.0,205.30435180664062,1.1691694259643555,329.70556640625,61.42597198486328,8.987780570983887,7.608526229858398,82.86507415771484,8823168,2987441
29,5269442048.0,206.20486450195312,1.1691694259643555,331.40997314453125,61.0543212890625,9.2463960647583,7.630855083465576,84.11737060546875,8823168,2670495
30,5269441536.0,202.152587890625,1.9488500356674194,323.9761047363281,63.29164123535156,8.985902786254883,7.619082927703857,80.4825210571289,8823168,2363005
31,5269442048.0,203.05343627929688,1.9488500356674194,325.85498046875,62.991493225097656,9.020923614501953,7.605223178863525,81.69612884521484,8823168,2826687
32,5269441536.0,203.9539794921875,1.9488500356674194,327.69390869140625,62.667484283447266,9.124153137207031,7.656730651855469,81.59026336669922,8823168,2736602
33,5269442048.0,204.85447692871094,1.9488500356674194,329.491943359375,62.32040023803711,9.163195610046387,7.690808296203613,82.30496215820312,8823168,2325834
34,5269442048.0,205.75515747070312,1.9488500356674194,331.24835205078125,61.95100402832031,9.208574295043945,7.709677219390869,83.19721221923828,8823168,2153014
35,5269442048.0,206.6562042236328,1.9488500356674194,332.96270751953125,61.5600700378418,9.264375686645508,7.735249996185303,83.73466491699219,8823168,2139782
