Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69337_component_8a,173.82935,-27.766164,295.40399169921875,1074.1962890625,173.82929058102226,-27.76623800776589,109.83760496206,1.354236559808741,2.689461335225371
SB69337_component_10a,170.523937,-25.542709,290.52801513671875,713.8280639648438,170.5239814700305,-25.54275643288612,285.68108423308,0.512077578639438,1.0169662297265865
SB69337_component_17a,169.249943,-27.875416,201.47799682617188,964.009521484375,169.24984185680844,-27.87535023071829,70.7642474283,1.4336494121474144,2.8471721829630723
SB69337_component_20a,171.523558,-27.282062,178.69400024414062,674.3170166015625,171.5234234389405,-27.28217847799047,99.89549555923,0.9007272347099164,1.7888093876884514
SB69337_component_24a,170.663458,-28.732345,145.96200561523438,691.7630615234375,170.66332521269285,-28.73236345112633,46.32102865925,1.58668551112005,3.1510959458385592
SB69337_component_26a,169.786828,-28.74641,138.96800231933594,658.6161499023438,169.78671945470958,-28.746479431580592,52.18431743444,1.3409236058754275,2.6630223245503535
SB69337_component_27a,167.540278,-30.511096,141.24600219726562,229.6682891845703,167.5403902060749,-30.51105313219084,61.2101402675,1.1619354949281302,2.3075588714548543
SB69337_component_28a,173.651288,-28.092976,135.95599365234375,571.24365234375,173.65119046007027,-28.09306010137766,64.48680000338999,1.061589857654105,2.108276323917402
SB69337_component_35a,173.59435,-26.893572,121.5510025024414,469.30889892578125,173.59440196449373,-26.89378658882724,53.80746410288,1.1374838767834508,2.2589989052454804
SB69337_component_49a,167.074666,-30.302941,92.40599822998047,80.63350677490234,167.07475416753667,-30.30285485798496,29.51433573251,1.5765087255181194,3.1308852439526667
SB69337_component_58a,168.730185,-28.103407,76.6259994506836,407.5851135253906,168.73005875701696,-28.103520984762287,37.32044070208,1.0338525842989041,2.0531911737690964
SB69337_component_65a,169.566166,-26.782228,64.88800048828125,350.7459411621094,169.56610206415013,-26.78204041515827,21.55668018683,1.5156947351875463,3.010111015513623
SB69337_component_70a,170.625778,-26.71699,62.37799835205078,319.8871765136719,170.62567750018096,-26.71703805069332,28.94843830043,1.0850144549755385,2.1547966665657476
SB69337_component_71a,167.722518,-28.782439,62.176998138427734,161.4987030029297,167.72235288215964,-28.78256898199505,37.03432302367,0.8453850619470451,1.6789019769225464
SB69337_component_84a,172.469509,-25.289304,56.06999969482422,89.56869506835938,172.4695191904763,-25.28945499681693,25.5995333579,1.1028786611539099,2.190274287852245
SB69337_component_91a,167.828235,-26.797887,53.16999816894531,211.83267211914062,167.8281448260378,-26.79762612006175,16.993364097529998,1.5754931226992248,3.1288682961058676
SB69337_component_101a,174.169144,-30.414359,46.696998596191406,65.21926879882812,174.16918921438904,-30.414426701693174,31.55190570814,0.7452338981589243,1.4800056461928435
SB69337_component_102a,172.450053,-26.65394,48.3380012512207,270.044677734375,172.4500475932283,-26.6540801221274,36.08534007154,0.6745080158019348,1.339546784245057
SB69337_component_107a,170.363709,-29.297993,48.749000549316406,288.45562744140625,170.36383250036687,-29.298113956769644,19.43119933753,1.2632675435782277,2.5088003937647394
SB69337_component_109a,174.137161,-25.569732,42.494998931884766,113.62298583984375,174.13726723986173,-25.569938523447213,18.40362619659,1.16268922605659,2.3090557522711825
SB69337_component_112a,168.072037,-29.339665,43.0099983215332,156.39999389648438,168.07206666742977,-29.3396696547923,20.50692031559,1.0560833866969115,2.0973406859554458
SB69337_component_114a,169.477675,-29.311797,41.50899887084961,239.93641662597656,169.47760935519383,-29.311872208361983,23.11176980858,0.9043536270820671,1.7960112624278488
SB69337_component_121a,171.362009,-26.603382,38.321998596191406,210.56044006347656,171.3619090540393,-26.60348415329055,22.658823837110013,0.8516085571842688,1.6912615973221288
SB69337_component_122a,171.555338,-26.703412,40.67599868774414,227.24020385742188,171.55534882975897,-26.7035457895626,17.19364460446,1.1912406588546547,2.3657577915268098
SB69337_component_124a,167.926696,-29.771997,40.882999420166016,176.21983337402344,167.92687200863696,-29.771974706237827,23.16173148653,0.8887936788455109,1.7651098081307972
SB69337_component_149a,174.705165,-27.904459,34.6150016784668,43.377197265625,174.70516679204567,-27.90461690554988,15.345089738820002,1.1358582937517632,2.255770560330956
SB69337_component_150a,172.134546,-27.927189,32.0880012512207,175.34426879882812,172.1344052602752,-27.9273796021592,20.27659723073,0.7968504466538153,1.5825141115191677
SB69337_component_153a,170.410438,-29.949977,37.29800033569336,215.5953826904297,170.41044469233978,-29.94987494593617,15.70388138365,1.1959355377106098,2.375081639022436
SB69337_component_155a,171.014933,-30.594782,32.93000030517578,64.82283020019531,171.01492513533225,-30.59476297852137,15.44136315264,1.0738294906911308,2.1325837608803186
SB69337_component_157a,174.067391,-27.96717,34.207000732421875,127.16357421875,174.06732318863982,-27.96734649106447,18.48188990591,0.9319612325836211,1.8508388972430476
SB69337_component_160a,173.407848,-26.052801,30.208999633789062,122.80081176757812,173.40787028061092,-26.05305313969023,16.858199697179998,0.9023071086737646,1.7919469561653345
SB69337_component_167a,171.15417,-25.385244,29.290000915527344,69.24349975585938,171.15424166249562,-25.38530563025691,13.11764891169,1.124326925383889,2.2328697095578685
SB69337_component_172a,172.53383,-27.829602,29.266000747680664,153.22512817382812,172.53372497430956,-27.82972755796285,14.652798851460002,1.0057082681674954,1.9972976524389132
SB69337_component_175a,172.634036,-29.835963,27.94099998474121,133.05238342285156,172.63396840539843,-29.83593749227457,14.83325732777,0.9484941205788896,1.8836725722024403
SB69337_component_182a,167.44584,-29.225385,30.801000595092773,28.361879348754883,167.4460267821506,-29.22534085083475,14.81604151224,1.0467955505852655,2.0788954033131652
SB69337_component_183a,174.145812,-25.396588,28.392000198364258,61.189659118652344,174.14594230411362,-25.396786541077407,15.029755570170002,0.9512031957707421,1.8890526905650213
SB69337_component_184a,174.126454,-27.40464,26.152000427246094,109.88235473632812,174.12640077295555,-27.40471809742265,11.30160500054,1.1651826773300407,2.3140076498865896
SB69337_component_189a,174.143305,-26.309935,26.43000030517578,87.22772216796875,174.14331485162683,-26.31013505299347,9.54353252086,1.3944958926037825,2.7694148102294185
SB69337_component_193a,170.379237,-30.613564,27.01799964904785,58.10322570800781,170.37935540891095,-30.61346202754829,10.60528456621,1.282803376939872,2.547597801866739
SB69337_component_195a,174.163554,-30.362284,26.21299934387207,40.64030838012695,174.16358032178695,-30.362407000754143,10.90708443775,1.210144608925453,2.4033003038967484
SB69337_component_196a,171.704107,-28.213584,25.163999557495117,138.26373291015625,171.70389635386982,-28.21368718252979,12.22584632902,1.036406111362343,2.058262379575665
SB69337_component_197a,172.132842,-30.445043,25.104000091552734,65.71727752685547,172.13284746611572,-30.44508928925223,11.85917209092,1.0659032480662316,2.116842550145104
SB69337_component_208a,172.320291,-26.668504,23.840999603271484,133.18994140625,172.32024742560736,-26.66863600853897,13.995366987770002,0.8577671272492144,1.7034922788452203
