Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68893_component_8a,208.242084,-53.880462,414.5799865722656,398.2516784667969,208.24079166666664,-53.88041666666666,839.2,0.6867632244912912,0.4940180964874471
SB68893_component_11a,211.717161,-51.241702,245.37100219726562,1146.593505859375,211.71624999999997,-51.242083333333326,451.0,0.7563292003954577,0.5440598718342918
SB68893_component_12a,211.064625,-51.368378,236.656005859375,1066.01806640625,211.0634583333333,-51.36872222222222,368.3,0.8932643150300574,0.6425631437941216
SB68893_component_14a,207.176582,-52.333428,200.5919952392578,1008.0,207.17624999999998,-52.333972222222215,281.4,0.990954417972102,0.712835803977462
SB68893_component_20a,206.413451,-52.350662,167.78900146484375,810.5748901367188,206.4130833333333,-52.35097222222222,237.9,0.9804675408479575,0.7052921457118274
SB68893_component_24a,205.192176,-52.097463,157.1439971923828,777.9405517578125,205.19216666666665,-52.097361111111105,246.3,0.8869467713521318,0.6380186650117045
SB68893_component_25a,212.425704,-53.24027,153.98500061035156,540.2982788085938,212.42587499999996,-53.23994444444444,232.0,0.9226874366997385,0.6637284509066878
SB68893_component_27a,208.90396,-49.071666,139.9739990234375,616.6255493164062,208.90437499999996,-49.07172222222221,184.2,1.056384250435758,0.7599022748286509
SB68893_component_31a,204.287232,-50.816301,136.8679962158203,325.10211181640625,204.2873333333333,-50.81616666666666,207.8,0.9156311077078536,0.6586525323186733
SB68893_component_33a,206.957944,-52.312116,123.00599670410156,630.7999877929688,206.9577083333333,-52.31266666666666,154.8,1.1046367844260205,0.7946123818094416
SB68893_component_35a,212.582651,-50.504176,114.22799682617188,531.2930297851562,212.5818333333333,-50.50413888888888,143.5,1.1065851372764774,0.7960139151649608
SB68893_component_40a,206.26439,-53.862934,108.81400299072266,144.12451171875,206.2624583333333,-53.86288888888888,111.0,1.3627807224040467,0.9803063332497537
SB68893_component_41a,210.662773,-48.302764,102.19499969482422,108.8338623046875,210.66262499999996,-48.302972222222216,162.1,0.8764170240293753,0.6304441683826294
SB68893_component_42a,207.793857,-51.654789,99.51499938964844,552.861083984375,207.79316666666665,-51.65502777777777,123.7,1.1183635864733592,0.8044866563431563
