Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67295_component_4a,171.721426,6.432402,397.9200134277344,1452.262939453125,171.721819,6.432117,385.545,1.3769312315903495,1.0320974553624982
SB67295_component_5a,169.074095,5.73147,363.43701171875,1012.359375,169.074329,5.731428,470.472,1.0305923507665522,0.772494456032984
SB67295_component_10a,170.972017,4.837659,218.54100036621094,561.8020629882812,170.972568,4.837072,280.731,1.0385659920162444,0.7784712068357643
SB67295_component_11a,173.824172,5.815005,226.4239959716797,864.2137451171875,173.824179,5.815091,340.204,0.8879215131085041,0.6655535971701676
SB67295_component_12a,171.760315,2.519196,202.73500061035156,629.61181640625,171.760852,2.518336,279.855,0.9664673914525278,0.7244287241977151
SB67295_component_13a,172.891968,6.037978,210.46200561523438,759.7905883789062,172.892375,6.037657,277.271,1.0126533398793498,0.7590480274360981
SB67295_component_14a,171.169795,2.589338,179.06500244140625,644.1187133789062,171.170435,2.588489,245.268,0.974005404549523,0.7300789440179977
SB67295_component_15a,173.628639,5.001676,171.08299255371094,698.2979125976562,173.628785,5.001685,149.157,1.5302230583033858,1.1469994204342466
SB67295_component_18a,169.453521,4.141844,180.0989990234375,703.5116577148438,169.454073,4.141333,281.617,0.8531864995293691,0.6395174972513644
SB67295_component_20a,171.656818,2.099491,142.9969940185547,278.74658203125,171.65735,2.098648,185.984,1.0257531695743072,0.7688671822229584
SB67295_component_21a,170.909024,5.343963,141.8939971923828,324.7002258300781,170.909581,5.343361,171.102,1.1063702278164504,0.8292947901975594
SB67295_component_22a,174.711733,4.477706,139.8090057373047,288.2659912109375,174.711803,4.477767,141.994,1.313580513155626,0.984612066265509
SB67295_component_23a,171.902177,5.925529,125.68599700927734,477.89349365234375,171.902706,5.925013,177.715,0.9435270426172614,0.7072334749980437
