Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66906_component_7a,250.425038,-25.001701,282.1319885253906,1265.1658935546875,250.4252083333333,-25.001527777777774,273.3,0.9563932503042477,1.032316094128762
SB66906_component_8a,248.370285,-25.959852,281.04901123046875,434.387939453125,248.37037499999997,-25.959638888888886,173.2,1.5033426489135704,1.6226848223468173
SB66906_component_12a,250.39639,-20.501959,235.2259979248047,286.1629943847656,250.3964583333333,-20.50219444444444,249.8,0.8724020750326601,0.9416573175532613
SB66906_component_13a,252.734122,-21.320158,235.9409942626953,1012.622314453125,252.73416666666662,-21.320138888888888,235.7,0.9274011432933611,1.0010224618697299
SB66906_component_15a,252.581346,-24.793369,237.64300537109375,1170.6552734375,252.58129166666663,-24.793416666666662,241.2,0.9127913941485067,0.9852529244241035
SB66906_component_16a,248.626204,-20.973882,170.6649932861328,303.1349792480469,248.62604166666662,-20.973916666666664,143.6,1.101067166639758,1.1884748836081673
SB66906_component_17a,250.371204,-25.516954,173.9720001220703,671.70654296875,250.37116666666662,-25.516805555555553,138.7,1.1620550428424474,1.2543042546652512
SB66906_component_19a,251.378806,-23.621079,167.072998046875,865.6632080078125,251.37874999999997,-23.620916666666663,163.8,0.9449659780513712,1.0199816730578448
SB66906_component_20a,250.931853,-24.295728,151.4770050048828,801.4656372070312,250.93204166666663,-24.295277777777773,151.5,0.9263132603694875,0.999848217854012
SB66906_component_22a,252.054575,-23.32729,144.97300720214844,759.02099609375,252.05454166666664,-23.326944444444443,145.8,0.921198936551412,0.9943278957623349
SB66906_component_23a,249.780308,-20.971001,120.2760009765625,437.3672790527344,249.78029166666664,-20.97105555555555,122.9,0.9066734558078717,0.97864931632679
SB66906_component_25a,248.204577,-25.348364,115.70800018310547,369.67413330078125,248.20462499999996,-25.34830555555555,99.9,1.0730543109309765,1.1582382400711257
SB66906_component_27a,248.935364,-26.008429,122.3030014038086,165.27432250976562,248.9355833333333,-26.008611111111108,120.5,0.9403161006507339,1.0149626672515235
SB66906_component_29a,248.58881,-23.261612,114.77999877929688,441.4615478515625,248.58887499999997,-23.261611111111108,121.3,0.8766560194661099,0.9462489594336099
SB66906_component_30a,254.289393,-22.254795,109.58899688720703,307.8342590332031,254.28954166666662,-22.254638888888888,108.0,0.940084734441463,1.0147129341408059
SB66906_component_34a,254.804209,-24.402015,110.23799896240234,304.5248718261719,254.80449999999996,-24.401916666666665,118.1,0.8647791855212879,0.933429288420003
SB66906_component_35a,248.260677,-23.610862,106.6729965209961,369.1107177734375,248.26074999999997,-23.61080555555555,106.6,0.9270882876894777,1.000684770365817
SB66906_component_37a,252.234853,-25.789427,106.65699768066406,279.206787109375,252.23487499999996,-25.789388888888887,94.0,1.0511998859574976,1.1346489114964262
SB66906_component_39a,250.262749,-23.452043,99.94300079345703,489.91668701171875,250.26279166666663,-23.45208333333333,101.3,0.9140432459695595,0.9866041539334357
SB66906_component_40a,252.471252,-22.102883,97.09300231933594,500.4793701171875,252.47129166666664,-22.102805555555552,93.0,0.967227835201285,1.0440107776272682
SB66906_component_41a,253.826672,-25.14094,99.29299926757812,441.3022155761719,253.82666666666663,-25.141,95.1,0.967301623358224,1.0440904234235344
SB66906_component_43a,249.089617,-23.811789,97.89600372314453,442.9683532714844,249.09016666666665,-23.81180555555555,100.4,0.9033479326647806,0.9750597980392881
SB66906_component_44a,254.36845,-23.035156,93.87799835205078,455.71844482421875,254.3684583333333,-23.035138888888884,92.6,0.9392401271655715,1.0138012780999006
SB66906_component_45a,252.656023,-22.390935,95.14199829101562,487.90771484375,252.65574999999995,-22.39083333333333,91.8,0.9601816276983486,1.0364052101417824
SB66906_component_47a,253.97417,-25.412024,97.25,358.8560791015625,253.97416666666663,-25.41194444444444,67.4,1.3367602341846814,1.4428783382789316
SB66906_component_51a,249.974828,-24.778827,95.24199676513672,541.147705078125,249.9750833333333,-24.77869444444444,95.1,0.9278371966036248,1.001493131073993
SB66906_component_53a,253.110037,-25.449406,85.25800323486328,384.0450439453125,253.1107083333333,-25.449055555555553,75.9,1.0406799454243163,1.1232938502617031
