Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69528_component_8a,255.698104,-44.118532,468.7170104980469,1030.147216796875,255.69754166666664,-44.11852777777777,563.0,1.157354736411839,0.8325346545258382
SB69528_component_10a,253.393911,-42.511107,368.0400085449219,1343.2117919921875,253.3937083333333,-42.51083333333333,696.1,0.7350003932724911,0.528717150617615
SB69528_component_13a,252.980747,-41.608002,279.3080139160156,1015.6654663085938,252.9803333333333,-41.60822222222222,421.1,0.9220666796035324,0.6632819138352306
SB69528_component_14a,252.904608,-40.728918,281.2760009765625,1077.685791015625,252.9042083333333,-40.72908333333333,418.3,0.9347790862992286,0.6724264905009861
SB69528_component_17a,251.456562,-43.598866,224.875,842.228515625,251.45591666666664,-43.599,323.9,0.9651490809266258,0.6942729237418956
SB69528_component_19a,247.90796,-43.756993,210.47999572753906,163.54312133789062,247.90766666666664,-43.75663888888889,107.5,2.7218647117271386,1.9579534486282704
SB69528_component_23a,252.428056,-43.886246,183.21499633789062,627.4486083984375,252.42841666666664,-43.88619444444444,277.7,0.9171688823655135,0.6597587192577985
SB69528_component_28a,249.717577,-39.351696,160.86700439453125,305.8307800292969,249.71729166666663,-39.35183333333333,134.3,1.6651567993080736,1.1978183499220494
SB69528_component_29a,248.475717,-40.343684,167.0800018310547,242.49636840820312,248.47562499999998,-40.34294444444444,274.3,0.8467648794478827,0.6091141153155475
SB69528_component_31a,249.395224,-39.61964,152.36900329589844,307.1955871582031,249.3950833333333,-39.619249999999994,230.1,0.9205432145542106,0.6621860204080766
SB69528_component_35a,249.129625,-40.665077,128.16700744628906,467.7628173828125,249.12937499999998,-40.66455555555555,204.8,0.8699823963015915,0.6258154660463333
SB69528_component_36a,251.118519,-41.023499,133.2949981689453,574.5474243164062,251.11854166666663,-41.02319444444444,248.2,0.7465798237334221,0.5370467291254848
SB69528_component_37a,257.192642,-43.305957,133.59800720214844,141.6733856201172,257.1925833333333,-43.305722222222215,165.2,1.1242272560032136,0.8087046440808018
SB69528_component_38a,254.638078,-38.982515,128.83299255371094,95.43184661865234,254.63787499999998,-38.982388888888885,211.7,0.846000091206634,0.6085639704946195
SB69528_component_45a,253.387572,-38.995303,122.20999908447266,98.00321197509766,253.3877083333333,-38.994833333333325,242.2,0.7014500897821712,0.5045829854850233
SB69528_component_46a,251.64268,-43.653985,114.98300170898438,481.1004333496094,251.64229166666664,-43.653972222222215,169.8,0.9413695129609309,0.6771672656595075
SB69528_component_47a,248.608727,-39.934925,126.70800018310547,107.7448959350586,248.6087083333333,-39.93394444444444,217.1,0.8113502722145255,0.5836388769373813
SB69528_component_48a,257.157911,-41.902249,121.42500305175781,85.2703628540039,257.15712499999995,-41.90152777777777,157.4,1.0724265769106893,0.7714422049031627
SB69528_component_51a,252.891359,-43.768607,110.34400177001953,402.7153625488281,252.89124999999996,-43.768361111111105,138.1,1.1107574241703704,0.799015219189135
SB69528_component_54a,251.558376,-44.198008,106.5,326.6871032714844,251.5584583333333,-44.19761111111111,209.9,0.7053445943049145,0.5073844687946641
SB69528_component_58a,253.498788,-42.33879,96.95600128173828,409.0970458984375,253.4985833333333,-42.33869444444444,178.1,0.7567892412953048,0.5443907988867955
SB69528_component_59a,257.063549,-40.367176,93.38600158691406,106.1204605102539,257.06337499999995,-40.36666666666666,61.4,2.1143534222609373,1.520944651252672
SB69528_component_60a,256.330506,-40.360144,98.28099822998047,204.32640075683594,256.33029166666665,-40.35905555555555,126.0,1.0843342779672969,0.7800079224601625
SB69528_component_63a,249.894091,-44.443577,104.41899871826172,143.62998962402344,249.8939583333333,-44.4433611111111,161.3,0.8999312442618077,0.6473589505161916
SB69528_component_64a,249.004834,-40.372677,90.9520034790039,278.14068603515625,249.00441666666663,-40.37219444444444,113.9,1.1100760150016362,0.7985250524934495
SB69528_component_67a,255.511117,-40.764312,91.33100128173828,306.4798583984375,255.51079166666662,-40.76405555555555,160.7,0.7900717171626777,0.5683323041800764
SB69528_component_68a,253.612094,-40.640764,83.98899841308594,302.11871337890625,253.61174999999997,-40.64105555555555,58.4,1.9992804913285755,1.438167781045992
SB69528_component_70a,254.562587,-43.503289,86.04499816894531,324.6981201171875,254.56224999999998,-43.50308333333333,134.3,0.8906637771166257,0.6406924658893917
SB69528_component_73a,251.970243,-40.770302,80.04900360107422,400.2450256347656,251.96941666666663,-40.77013888888889,87.4,1.2732353004802957,0.915892489714808
SB69528_component_84a,257.1482,-39.493296,72.23200225830078,62.05498123168945,257.1478333333333,-39.49269444444444,79.7,1.2598983445899616,0.9062986481593573
SB69528_component_85a,249.733782,-42.215554,67.09500122070312,291.7173767089844,249.73366666666664,-42.21541666666666,126.3,0.7385008298817833,0.5312351640594072
SB69528_component_91a,249.379658,-41.561048,64.26799774169922,217.12161254882812,249.37962499999998,-41.560916666666664,121.3,0.7365430603703454,0.5298268568977677
SB69528_component_94a,255.304928,-44.0852,64.19499969482422,193.94259643554688,255.30479166666663,-44.085388888888886,96.4,0.9257385311388253,0.6659232333487989
SB69528_component_101a,249.886585,-41.802567,57.96799850463867,249.86207580566406,249.88629166666664,-41.802749999999996,74.2,1.0860468825563294,0.7812398720301708
