Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66849_component_3a,165.559527,27.952097,454.8689880371094,1516.2298583984375,165.559375,27.95258333333333,235.8,1.7871719196086484,1.9290457507935088
SB66849_component_4a,162.12583,26.968859,329.072998046875,899.1065673828125,162.12604166666665,26.968944444444443,327.9,0.9297680868809594,1.0035773041990699
SB66849_component_5a,166.581121,27.952609,331.1000061035156,1051.111083984375,166.5810833333333,27.953027777777773,323.1,0.9493930212509275,1.0247601550712337
SB66849_component_6a,163.735953,26.212776,329.2749938964844,1343.9794921875,163.735875,26.213166666666663,338.5,0.9012055997837092,0.9727473970354044
SB66849_component_8a,163.613284,27.89128,242.80799865722656,1093.729736328125,163.61324999999997,27.891666666666662,247.5,0.908890554894105,0.981042418817077
SB66849_component_9a,162.119084,26.376315,227.406005859375,820.9602661132812,162.11924999999997,26.376416666666664,237.7,0.8863322522350318,0.956693335546382
SB66849_component_13a,161.613888,29.371135,208.9980010986328,551.4459228515625,161.6138333333333,29.37141666666666,224.0,0.8644062898719513,0.9330267906188965
SB66849_component_14a,168.567358,28.583566,205.6490020751953,444.16632080078125,168.56716666666665,28.583888888888886,205.4,0.9275769999684503,1.0012122788471047
SB66849_component_17a,164.346413,26.024664,194.31399536132812,961.950439453125,164.34637499999997,26.025138888888886,186.7,0.9642365016014323,1.0407819783681207
SB66849_component_21a,166.530218,28.212778,158.50999450683594,720.5,166.53020833333332,28.213166666666663,224.7,0.6535478386948727,0.7054294370575699
SB66849_component_23a,161.668244,26.904274,164.88299560546875,246.09402465820312,161.66849999999997,26.904472222222218,163.1,0.936581796117714,1.0109319166491033
SB66849_component_27a,166.947952,27.067438,135.5489959716797,618.9451904296875,166.9477083333333,27.067888888888884,137.4,0.9139730217177405,0.9865283549612787
SB66849_component_28a,163.470129,30.62108,147.22000122070312,288.66668701171875,163.47012499999997,30.621611111111108,166.3,0.8201595987670529,0.8852675960354968
SB66849_component_29a,168.321072,29.450053,128.8800048828125,346.4516296386719,168.32083333333333,29.450499999999995,130.6,0.9142525307595891,0.9868300527014741
SB66849_component_30a,167.40861,25.230548,123.74600219726562,169.28317260742188,167.40854166666665,25.230888888888884,147.2,0.7788380693727782,0.8406657757966416
SB66849_component_31a,165.371294,26.820094,121.96499633789062,564.6527709960938,165.3709583333333,26.82055555555555,120.9,0.9346149216194688,1.0088089027120812
SB66849_component_32a,164.993599,30.205863,119.30500030517578,457.1072692871094,164.99349999999998,30.206416666666662,118.3,0.9343244326268589,1.0084953533827201
SB66849_component_38a,163.217662,26.370916,106.66799926757812,589.3259887695312,163.21762499999997,26.371277777777774,105.6,0.9358236907469911,1.0101136294278232
SB66849_component_40a,163.138384,30.09921,105.34600067138672,454.0776062011719,163.138625,30.09955555555555,108.2,0.9020167376590651,0.9736229267226129
SB66849_component_41a,168.130223,29.625227,103.90299987792969,457.72247314453125,168.13012499999996,29.62583333333333,101.9,0.9446647431938306,1.0196565248079459
