Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67462_component_3a,293.709262,17.537546,620.708984375,2170.31103515625,293.709256711043,17.537511633029254,610.2364274479347,0.9602277828600292,1.0171614745630027
SB67462_component_4a,297.720379,15.854371,406.72198486328125,441.6091003417969,297.7203437010842,15.854495498893352,374.9442832696066,1.0240361231199493,1.0847531300292546
SB67462_component_5a,293.793563,20.532165,294.15301513671875,1144.564208984375,293.79352678364563,20.532129184131886,272.02039763545304,1.0208365192613753,1.0813638157051981
SB67462_component_6a,296.537966,21.191622,296.39801025390625,578.90234375,296.5379496693262,21.191401539670114,327.019788574369,0.8556292353661633,0.9063610845877026
SB67462_component_8a,298.463954,17.163581,268.3370056152344,591.0506591796875,298.46392528949383,17.163439137044232,248.90395206116025,1.0177313241794756,1.0780745078298277
SB67462_component_12a,298.361192,18.27121,219.41000366210938,267.2472839355469,298.36112380342496,18.271045248338606,234.80884090261196,0.8821173106877231,0.9344196871748567
SB67462_component_13a,292.781773,18.795922,204.2449951171875,529.132080078125,292.78178941069376,18.795876732865196,210.94253628397271,0.9140535181514988,0.9682494517949243
SB67462_component_14a,294.415715,17.426451,202.86099243164062,824.63818359375,294.41570198522385,17.42639769070953,201.67705809408105,0.9495687485616549,1.0058704462904615
SB67462_component_15a,295.851537,17.914985,188.76699829101562,865.9036865234375,295.8515147858182,17.914957098387386,195.75562402307884,0.9103244063069053,0.9642992339712331
SB67462_component_18a,291.886152,20.402985,167.32200622558594,156.66854858398438,291.8860155812264,20.403187269493763,191.89502970456414,0.8231399912247289,0.8719454927164602
SB67462_component_20a,297.966601,18.294422,167.54400634765625,454.0487976074219,297.96650108789487,18.29425254921689,166.69166504762208,0.9488539640334412,1.005113280857748
SB67462_component_21a,293.376269,20.680815,155.41400146484375,706.4273071289062,293.37624866562965,20.680743084350123,157.38897854776928,0.9321808790390246,0.9874516176345467
SB67462_component_24a,294.636244,17.628208,139.79400634765625,644.2120361328125,294.6362192388751,17.628168561236613,140.45820983073594,0.9395627434641263,0.9952711665350135
SB67462_component_28a,298.020262,19.940607,129.28700256347656,444.28521728515625,298.02026353153644,19.940468532458944,128.11828267188855,0.9526384862946767,1.0091221944847724
SB67462_component_29a,297.465676,21.115975,129.2790069580078,330.6368408203125,297.4656966532729,21.115744801997426,133.42291549422697,0.9147068803929894,0.9689415530992616
SB67462_component_30a,297.659178,20.370002,114.35900115966797,466.77142333984375,297.6591360540855,20.370080087026516,110.12573082061357,0.9803156023247825,1.0384403382162346
SB67462_component_31a,293.071278,16.367844,118.66799926757812,370.8374938964844,293.0713060088951,16.36778122784726,108.82288631589545,1.0294321903570944,1.0904691401320112
