Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67621_component_10a,147.630728,-21.045923,352.2460021972656,1045.2403564453125,147.63072241122111,-21.045699547026143,136.39984080393998,1.3003535222857558,2.5824517105088205
SB67621_component_17a,150.488056,-21.692062,234.70899963378906,909.724853515625,150.48809047930558,-21.69189224975397,192.15681890702,0.6150397299050279,1.221445072669313
SB67621_component_23a,148.131835,-24.89759,164.73599243164062,769.7943725585938,148.13190595204384,-24.89740497272211,161.48103700373002,0.5136841859296326,1.0201568895537587
SB67621_component_24a,151.673876,-25.410181,158.2259979248047,251.55166625976562,151.67400090141192,-25.41002601523292,92.3862009319,0.8623825574079677,1.7126583443065995
SB67621_component_31a,148.445598,-24.670692,131.23699951171875,666.1776733398438,148.4455876316901,-24.67054095627304,60.89889542790999,1.0851158470500566,2.1549980272971054
SB67621_component_39a,146.019931,-24.730503,99.72699737548828,405.394287109375,146.01988978685333,-24.73033621313144,40.31920959388,1.245460512148052,2.47343631931281
SB67621_component_41a,148.400022,-24.196655,104.73300170898438,537.0923461914062,148.40001387693945,-24.19653502607914,57.17866850006,0.9223138748439799,1.83167961857794
SB67621_component_50a,145.836401,-21.051615,90.81800079345703,218.83856201171875,145.83628879924743,-21.051532240514693,50.19418761257001,0.9110615889073803,1.8093330146997677
SB67621_component_52a,145.527763,-26.075284,88.29199981689453,118.35388946533203,145.52770367136003,-26.07519562523936,50.75837611711,0.8758764777515569,1.7394567472605262
SB67621_component_53a,145.169595,-25.702915,83.2490005493164,155.31529235839844,145.16954413328028,-25.70281090119289,44.30660484789001,0.9461059752994095,1.8789298082107715
SB67621_component_62a,151.678194,-21.504084,71.88999938964844,238.8372039794922,151.67826255873317,-21.503950190026423,68.66099161681,0.5272148538426332,1.0470282717566797
SB67621_component_68a,150.763192,-21.938278,65.06500244140625,314.32366943359375,150.76325884163626,-21.938217242219785,27.48561694428,1.191986096695516,2.3672382021953067
