Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69302_component_11a,334.946938,-0.859055,306.47900390625,1250.9346923828125,334.94701499639734,-0.8590241881941301,225.30689889436,0.6849446321275257,1.3602734998804866
SB69302_component_17a,334.534612,-2.03258,213.62399291992188,812.2584838867188,334.53467024145664,-2.03258147251083,93.4099241902,1.1515591163259575,2.2869517856041037
SB69302_component_19a,334.478245,0.592215,202.21400451660156,976.8792114257812,334.47829811035626,0.5921975806883599,102.07749907003,0.9974943343659394,1.9809850981740176
SB69302_component_21a,334.878188,2.49604,199.58299255371094,479.76678466796875,334.878268103356,2.49599675809878,213.33869816177,0.47106747425573325,0.9355217514375737
SB69302_component_22a,332.753227,2.648255,190.7899932861328,336.49029541015625,332.7532924047157,2.64815979782834,124.97667118181,0.7686982085135705,1.52660485738639
SB69302_component_24a,331.253809,1.298662,186.67599487304688,781.0711059570312,331.2538674320428,1.29866021834326,122.34386241978,0.7683082850580301,1.5258304845120367
SB69302_component_25a,334.658115,1.830815,154.5449981689453,674.8689575195312,334.6581880826552,1.83080715042642,89.84391791520002,0.866154767904417,1.7201498081908446
SB69302_component_31a,332.6234,1.337686,148.23399353027344,644.49560546875,332.62347464673707,1.33770119758155,74.71602626749001,0.9989949018150379,1.983965166985495
SB69302_component_32a,335.579395,-2.31165,141.75599670410156,368.1974182128906,335.5794852407057,-2.31152036735811,78.22419286677,0.9124930771126691,1.81217589480965
SB69302_component_33a,334.652726,-0.481361,143.63400268554688,693.884033203125,334.6528527470917,-0.4813582845384699,75.58326273252,0.9568874461831074,1.9003413916365346
SB69302_component_34a,334.472211,-0.076337,138.73500061035156,600.5844116210938,334.47234843613467,-0.07634096249654,58.94223201498,1.1851919467237162,2.353745283603995
SB69302_component_36a,335.276889,0.404071,124.92500305175781,573.0504760742188,335.2769527108207,0.40409101902801,48.4054428574,1.2995242853450457,2.5808048780749844
SB69302_component_39a,332.507536,-0.219326,116.44000244140625,565.2427368164062,332.5075967860064,-0.21933408346283,72.08549308126,0.8133614062707999,1.6153042375689466
SB69302_component_40a,336.414659,0.043764,123.16799926757812,156.10646057128906,336.41465784503214,0.0437972850179999,50.45270684781001,1.2292568703399536,2.4412565145238476
SB69302_component_43a,332.229743,-2.457929,113.41000366210938,336.5281982421875,332.2299577851406,-2.4579253680785498,63.35679890864999,0.9013373481245528,1.7900210492898767
SB69302_component_47a,336.293512,2.653696,104.16699981689453,107.05755615234375,336.29346328373265,2.65362555339311,55.23419435965,0.9496232982655062,1.885915075335854
SB69302_component_50a,330.750102,2.279532,92.85900115966797,259.3826904296875,330.75022936896784,2.27946458488359,51.80946975527,0.9024935138931403,1.7923171497083785
SB69302_component_53a,332.250705,1.579574,91.41999816894531,459.39697265625,332.2507707026828,1.5796086762388102,87.92129286004,0.5235719501870779,1.0397936062482023
SB69302_component_54a,334.512441,-0.774216,94.25199890136719,478.4365539550781,334.51255636884986,-0.77420208700698,53.32744168205,0.8899570527327607,1.7674202235936696
SB69302_component_56a,331.908331,0.875714,91.40599822998047,441.5748596191406,331.9083955613483,0.87571084475351,47.44553165276999,0.9700823599221451,1.92654597905942
SB69302_component_57a,333.270744,-2.709841,88.91200256347656,149.18121337890625,333.2708335658565,-2.70977481003999,42.81643552753,1.0456325919985894,2.0765858126211407
SB69302_component_60a,331.980122,-0.03748,92.45999908447266,436.132080078125,331.98022714807684,-0.03747687841091,80.62472634743,0.5774506309967153,1.1467945787008544
SB69302_component_61a,333.810573,1.756241,85.0719985961914,407.04302978515625,333.81057418907363,1.7561970218782,41.16662251809,1.0405683870956544,2.066528497906475
SB69302_component_64a,334.768058,0.799937,80.86399841308594,425.6000061035156,334.7680845840385,0.79986676033141,38.25650049910001,1.0643370985408669,2.113732237871268
SB69302_component_74a,335.256903,2.186532,67.58399963378906,226.7919464111328,335.25703799634664,2.1865779860385,32.94858874093,1.0328477346237368,2.051195581249088
SB69302_component_78a,330.776181,1.57998,68.01399993896484,275.3603210449219,330.77623488481663,1.57996482060072,32.73304238093,1.0462637364657432,2.0778392410779767
SB69302_component_79a,331.197275,-1.437396,65.52999877929688,341.30206298828125,331.1973567859941,-1.43750132835913,29.41851764115,1.121627383002108,2.2275085229867226
SB69302_component_84a,335.593566,1.31036,61.88399887084961,229.19998168945312,335.5935880587504,1.31033616186687,31.39059095032,0.9926773367891321,1.9714187276305084
SB69302_component_85a,330.223729,0.520417,62.470001220703125,104.81543731689453,330.22381079169736,0.52042367843737,37.25730984485,0.8442853430396915,1.6767179777833108
SB69302_component_90a,332.764369,2.357516,58.630001068115234,194.7840576171875,332.7644612869445,2.3574388478570296,29.0619205437,1.0158388546471884,2.0174166046581172
SB69302_component_94a,332.418724,0.485754,62.82500076293945,306.4634094238281,332.4187223511292,0.48575040739153,34.21180678843,0.9246677714086697,1.8363543659490695
SB69302_component_95a,334.550912,-2.5828,55.57500076293945,113.41836547851562,334.5510325564934,-2.58278889835929,32.575245793840004,0.8590550694535997,1.7060500821592792
SB69302_component_101a,334.527772,0.873266,52.01499938964844,224.2025909423828,334.5277876258624,0.8732344430080899,63.66774635401,0.41137543007313015,0.8169756645763914
SB69302_component_108a,332.749035,0.44807,49.26499938964844,253.9432830810547,332.7490208411953,0.44805119639336,22.35715579146,1.1095609344788375,2.20354502375775
SB69302_component_109a,332.047323,-1.463514,47.696998596191406,243.35203552246094,332.04733551543734,-1.46351910140809,23.98094534076,1.0015069815071818,1.988954059918632
SB69302_component_110a,331.561784,-0.909493,46.2760009765625,232.542724609375,331.56184678657326,-0.90957937618678,35.11265088072,0.6636230041379682,1.3179295728415705
SB69302_component_114a,333.831904,-1.397638,46.79199981689453,251.56988525390625,333.8319794985318,-1.3976380136660702,24.10409980636,0.9774845883626477,1.9412465179283818
SB69302_component_116a,333.640862,2.834715,43.4739990234375,47.931640625,333.64092905712744,2.8345071882213904,15.59376659219,1.403808251719917,2.7879087946084216
SB69302_component_123a,330.300224,0.214047,44.108001708984375,101.16514587402344,330.3003582208686,0.21388805164781,21.854635770420003,1.0162558037567742,2.0182446494342425
SB69302_component_125a,330.298796,-1.252709,42.93199920654297,84.18038940429688,330.29894231523707,-1.2528105309756,25.36798493881,0.8521663295152104,1.6923693115593945
SB69302_component_126a,332.528263,0.168527,40.845001220703125,203.20895385742188,332.52828765827127,0.16849747403827,21.904091816870004,0.938950918579651,1.8647201428020534
SB69302_component_129a,333.734742,0.333197,45.6349983215332,249.37158203125,333.73483532282205,0.3333795573384799,29.60531100843,0.7761714073832467,1.541446340777802
SB69302_component_130a,332.418586,-0.632716,40.53300094604492,221.49180603027344,332.4186427760177,-0.63270897442194,17.34158889006,1.1769258491956043,2.3373291341993454
SB69302_component_134a,330.288542,1.023376,40.202999114990234,155.82559204101562,330.28862086004364,1.023377199024,21.7408899085,0.9311300967957311,1.8491882937722863
SB69302_component_136a,335.939311,-1.946108,38.21900177001953,61.05271911621094,335.93933917888063,-1.94612652339377,23.2382574635,0.8281423790322279,1.644658676755328
SB69302_component_138a,333.222531,0.369336,38.566001892089844,208.46487426757812,333.22252297992287,0.3693395299111899,21.61623357015,0.8983670670093865,1.7841221860845309
SB69302_component_141a,332.9131,0.580719,40.96200180053711,208.98980712890625,332.9131048847745,0.58072761868687,23.18440847924,0.8896401639339457,1.7667908947177018
SB69302_component_142a,332.456862,0.689794,40.89099884033203,212.9739532470703,332.45692359659955,0.68985037746831,19.47924765972,1.0570238070810587,2.0992083243999278
SB69302_component_144a,334.804304,2.008681,35.672000885009766,149.25523376464844,334.80438420619924,2.00867589240296,18.8722807766,0.9517706537064147,1.8901796400379953
SB69302_component_150a,333.799629,-2.371142,36.24399948120117,119.22368621826172,333.79971193065194,-2.37115009207906,14.568076562779998,1.2527463017008922,2.487905615062528
SB69302_component_152a,329.617623,1.281842,32.555999755859375,131.8056640625,329.61777304666805,1.28178959986694,15.681531853570002,1.0453742086224294,2.076072673247658
SB69302_component_154a,331.455809,-0.537398,34.54499816894531,182.77777099609375,331.4559002674482,-0.53753755870266,18.78111063795,0.9261751661864855,1.839347993570841
SB69302_component_159a,335.385038,0.279301,34.040000915527344,169.35324096679688,335.3851188194032,0.2793165410766,35.645200250710005,0.4808589826367267,0.9549673076910071
SB69302_component_162a,333.872683,2.59517,33.56100082397461,80.09785461425781,333.87266234718953,2.5950432720716403,19.96047600149,0.84662919146624,1.6813727699414263
SB69302_component_164a,332.229103,1.941398,31.920000076293945,149.85916137695312,332.2291841306705,1.94144417656727,14.63141966679,1.0985141250064576,2.1816064881759285
SB69302_component_168a,336.261443,-0.279718,35.04899978637695,40.193809509277344,336.26155353029856,-0.27961866447278,14.03341813819,1.2575967090304634,2.4975383360804995
SB69302_component_173a,333.352886,-0.472383,31.38800048828125,171.51913452148438,333.352999526693,-0.4723732109265499,13.785609390010002,1.146481129773518,2.2768671010675194
SB69302_component_175a,336.340053,0.719166,29.11400032043457,60.90795135498047,336.3400678445388,0.71912233489092,15.14294264913,0.9681013682581852,1.9226118063722075
SB69302_component_183a,334.20209,0.266149,28.06399917602539,147.70526123046875,334.202165155943,0.26617627521544,14.87470761837,0.9500147540949823,1.8866924914454688
SB69302_component_187a,336.041497,-0.065446,29.118999481201172,78.48786926269531,336.0415961229308,-0.06537675020686,16.61378679344,0.8825453781414827,1.752700925035278
SB69302_component_190a,332.594727,1.272298,27.621999740600586,126.7064208984375,332.59483382647363,1.27229647110208,11.81286974738,1.1774132818259522,2.3382971565166817
SB69302_component_193a,335.793376,-2.253316,26.204999923706055,55.052520751953125,335.7934457127854,-2.2533200051164104,14.006081694229998,0.9420994204872197,1.870972945595596
SB69302_component_199a,334.129882,2.142306,25.841999053955078,115.3660659790039,334.1298999694132,2.14222586076734,16.513984785639998,0.7879587002221624,1.5648554476340808
SB69302_component_209a,336.401368,2.109417,26.41200065612793,45.616580963134766,336.40133890326763,2.10931084284736,12.76471933039,1.0418837353817156,2.0691407286368406
SB69302_component_210a,334.839276,-2.017947,26.079999923706055,115.39823150634766,334.83939534551143,-2.01797002487478,12.86803449425,1.0205272329050803,2.0267275422178685
SB69302_component_214a,333.317419,-0.569721,25.41699981689453,130.34359741210938,333.3175137763272,-0.56970227181184,19.45181217069,0.6579508427259896,1.3066648800564133
SB69302_component_217a,331.420351,2.786581,23.250999450683594,25.52250099182129,331.4204061234563,2.7865055273461903,12.87798943138,0.9091233044101881,1.805483656790983
SB69302_component_219a,335.419193,0.136429,26.20400047302246,137.1937255859375,335.41920771691923,0.13640877456928,13.1027449836,1.0070117525792341,1.9998863219745633
SB69302_component_220a,330.410919,-2.005976,24.965999603271484,105.34176635742188,330.4103975173616,-2.00609196535366,4.19318296389,2.9980189638602392,5.95394949809455
SB69302_component_225a,331.78935,-0.971717,24.607999801635742,126.8453598022461,331.7893903913632,-0.97179922766188,13.36858679307,0.9268725996653726,1.840733069436481
SB69302_component_233a,334.540621,0.825345,25.049999237060547,122.79411315917969,334.54039200299144,0.82526567834327,6.73681084428,1.8723308475715972,3.718376516141857
SB69302_component_235a,331.829945,0.85589,23.10300064086914,120.95812225341797,331.8299729385406,0.8558614233941599,12.33791935326,0.9428784114017373,1.8725199913682955
SB69302_component_239a,331.685196,-0.651581,22.23900032043457,114.04615783691406,331.6852668878322,-0.65167389475627,11.22803498068,0.9973342488316241,1.9806671745056956
SB69302_component_241a,335.193793,-1.509998,21.7450008392334,95.79295349121094,335.19386963815816,-1.5100065179150102,11.415518509419998,0.9591643204067329,1.9048631756226921
SB69302_component_245a,331.252194,-0.747333,21.573999404907227,94.622802734375,331.2522874712769,-0.7474281365684101,10.2905595233,1.0556523100045587,2.0964845843473463
SB69302_component_247a,335.286951,0.643508,22.736000061035156,110.90731811523438,335.2870301959732,0.6434931946860101,11.8459359049,0.9664378095120495,1.9193080431602325
SB69302_component_252a,330.610231,1.116309,21.246000289916992,98.818603515625,330.61029645225483,1.11630421844275,10.18188603123,1.0506986652487846,2.0866468378010725
SB69302_component_253a,336.051756,0.328228,20.589000701904297,84.38114929199219,336.05177503948534,0.32826934778665,9.7170879183,1.0669114237740367,2.118844748037057
SB69302_component_255a,330.417072,1.474407,21.469999313354492,79.22509002685547,330.4171618066469,1.47440010020855,13.81108713234,0.7827685970455039,1.5545481038259765
SB69302_component_256a,336.33119,0.957015,21.0310001373291,28.73087501525879,336.3312164895771,0.95697945341461,9.96400300235,1.0628092009414976,2.1106978924403137
SB69302_component_260a,334.49774,0.515256,20.85300064086914,106.39286041259766,334.49778665313886,0.51524810756441,10.14648057295,1.0348618032382257,2.055195443478419
SB69302_component_262a,334.917908,-2.086697,19.770999908447266,89.46154022216797,334.9180070616937,-2.08672344599775,11.00392767644,0.9047115521613123,1.7967220877667196
SB69302_component_264a,330.750092,0.20574,21.097000122070312,92.12664031982422,330.75015578894505,0.20560384830924,8.850265804460003,1.2003105412779047,2.383770226588979
SB69302_component_266a,335.169912,-2.14846,19.558000564575195,84.66666412353516,335.1700128772588,-2.14847969806115,7.15737618793,1.3759410867934876,2.7325656848325597
SB69302_component_267a,331.366878,2.549553,21.788000106811523,49.972476959228516,331.3668569399405,2.54952127551247,13.07424990549,0.8391310971598925,1.6664818451774077
SB69302_component_268a,334.625725,1.483172,20.2549991607666,103.87179565429688,334.6257792265314,1.4831428464050502,11.89091957612,0.8577209477071707,1.7034005680640383
SB69302_component_272a,336.394873,-1.470278,18.823999404907227,29.049381256103516,336.3948412846145,-1.47026205282843,15.70599615134,0.603497732634797,1.1985231133079837
SB69302_component_276a,335.617696,2.667825,21.020000457763672,38.42778778076172,335.61768653236714,2.66779255372711,13.04904595822,0.8111164130221445,1.6108457679637889
