Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66896_component_10a,184.50158,23.804445,341.9309997558594,1407.1234130859375,184.50150324390168,23.804588352942147,149.29906023363,1.153215925113463,2.2902421436597797
SB66896_component_14a,181.238718,24.525606,275.88299560546875,1140.0123291015625,181.2385466560449,24.52575089511252,98.3668435942,1.4122299777302671,2.804634016148665
SB66896_component_15a,182.280894,21.19814,276.2909851074219,1109.6024169921875,182.2809118825032,21.19823259385894,120.40209657781,1.1554785679088908,2.294735664580961
SB66896_component_18a,184.668681,21.819359,242.37899780273438,1014.1381225585938,184.66866618267863,21.81947010759189,115.95756559739,1.0525073205776942,2.0902387572043843
SB66896_component_32a,183.51196,25.688143,156.5970001220703,538.134033203125,183.51193294050583,25.68821067950904,65.12815256408001,1.2107205338361318,2.4044440684540147
SB66896_component_34a,181.419927,20.719228,143.51199340820312,301.49578857421875,181.41997594441537,20.71939771403152,69.08518550561999,1.0460019589057945,2.0773193609870035
SB66896_component_55a,182.881337,21.363452,90.58100128173828,457.47979736328125,182.8814336526468,21.36353034969672,44.96337297865,1.0143958486395288,2.0145508506390066
SB66896_component_56a,181.264688,21.613563,91.78600311279297,480.55499267578125,181.264606458624,21.61368874915934,39.45317813322,1.1714498316162865,2.326453975465874
SB66896_component_59a,186.004424,22.660761,92.14199829101562,185.0240936279297,186.00438159665867,22.66091485411645,72.86755878272,0.6367260754834307,1.264513314707977
SB66896_component_69a,185.671729,21.909709,81.37200164794922,310.5801696777344,185.67170682865003,21.90976188893772,45.049906227940006,0.9095159862799643,1.8062635077691285
SB66896_component_72a,181.152917,25.473373,75.63800048828125,303.7670593261719,181.15276918098456,25.47354745183501,35.935506780050005,1.059852661599216,2.104826319863465
SB66896_component_74a,182.429042,20.984515,73.09200286865234,267.73626708984375,182.4290955060674,20.98463177414328,30.893769050240003,1.191319350413951,2.365914069914513
SB66896_component_79a,180.15104,22.426304,69.30799865722656,273.9446716308594,180.1509181213774,22.42645751846852,28.71069006166,1.2155391648802196,2.414013683000251
SB66896_component_80a,185.815389,24.525474,68.7969970703125,202.94100952148438,185.81534123034885,24.5255321282784,37.95758936451,0.9126412365427614,1.8124701336970852
SB66896_component_83a,183.578469,21.138533,63.93899917602539,256.78314208984375,183.57845216083896,21.138543027678736,29.809949950540005,1.0800250192499465,2.1448878405402065
SB66896_component_87a,185.726263,24.617227,63.165000915527344,218.5640106201172,185.72619301383256,24.617331608280395,24.31631213638,1.3080008500567604,2.597639007151304
SB66896_component_88a,181.6028,20.795878,64.46299743652344,166.57106018066406,181.602855962068,20.79607422804457,28.29822354866,1.14704525228323,2.2779874265137727
SB66896_component_90a,186.794067,25.093562,61.86399841308594,57.07011032104492,186.79401573699909,25.09352221250534,44.85200787576,0.6945209095355173,1.3792916157610853
SB66896_component_94a,181.018613,23.60044,58.928001403808594,274.0837097167969,181.01851464742973,23.600583731197627,32.65897529914,0.9085490667182363,1.804343242984734
SB66896_component_106a,183.720293,23.636647,58.505001068115234,361.1419677734375,183.72025843477,23.63681772799531,23.694391738910003,1.2433020687547869,2.4691497343669138
SB66896_component_109a,184.153472,21.353573,50.72999954223633,245.0724639892578,184.153495035688,21.35366136825571,28.1990698298,0.9058562903289709,1.7989954934125616
SB66896_component_116a,184.971199,23.060757,49.262001037597656,251.3367462158203,184.97113242837509,23.06087269964989,21.65329410595,1.1455585823200194,2.2750349575707838
SB66896_component_117a,183.314296,26.14956,49.90700149536133,54.18783950805664,183.3141084874428,26.14970729402541,38.29401569874,0.6562356133432184,1.3032585009621604
SB66896_component_128a,180.547435,23.193744,45.91899871826172,234.28060913085938,180.5473474856373,23.193880215650378,22.49667750329,1.0277873212556745,2.041145796375769
