Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69353_component_10a,322.601263,-43.80554,281.63299560546875,991.6654663085938,322.60034,-43.80773,1038.8,1.499701477029559,0.27111378090630417
SB69353_component_12a,317.945631,-43.099223,283.27099609375,348.4267883300781,317.94574,-43.09976,2527.5,0.6199607157716988,0.1120755671983185
SB69353_component_15a,322.800652,-42.57693,227.16000366210938,1153.096435546875,322.80023,-42.5775,1462.3,0.8593075203157615,0.1553443230951989
SB69353_component_19a,326.088761,-41.444631,199.79299926757812,424.18896484375,326.08984,-41.44427,497.1,2.2232573099785844,0.40191711781850353
SB69353_component_20a,322.608492,-40.705807,185.06100463867188,856.763916015625,322.60889,-40.70608,1401.8,0.7302676887938739,0.13201669613259515
SB69353_component_28a,319.129477,-41.983663,158.1179962158203,728.6543579101562,319.12936,-41.98426,697.4,1.2541589580914707,0.22672497306541486
SB69353_component_30a,317.727768,-44.166269,155.3699951171875,336.2986755371094,317.72787,-44.16676,533.1,1.6121731916642181,0.2914462485784796
SB69353_component_31a,319.179093,-41.570044,149.7429962158203,767.912841796875,319.17865,-41.57063,1325.8,0.624772247106392,0.1129453886074976
SB69353_component_32a,322.388734,-41.493272,138.09800720214844,651.4057006835938,322.38895,-41.49317,268.7,2.8429745421180046,0.5139486684114196
SB69353_component_33a,319.640472,-44.555768,138.34300231933594,230.18801879882812,319.64075,-44.5554,199.6,3.8339803713743894,0.6931012140247291
SB69353_component_34a,326.06929,-39.132217,137.81500244140625,122.82977294921875,326.06891,-39.13237,1009.5,0.7551676884336793,0.1365180806749938
SB69353_component_36a,323.190764,-44.519236,105.78500366210938,165.8072052001953,323.18927,-44.52046,1081.9,0.5408666582898267,0.0977770622627871
SB69353_component_39a,324.850505,-42.589003,103.18299865722656,433.5419921875,324.85052,-42.58887,82.9,6.885045901920539,1.2446682588326485
SB69353_component_43a,324.68291,-43.69044,99.52899932861328,436.53070068359375,324.68176,-43.69071,453.6,1.213751605386572,0.21942019252339787
SB69353_component_44a,323.941543,-43.371227,98.86799621582031,484.6470642089844,323.9408,-43.37107,175.7,3.1126995030933555,0.5627091418088805
SB69353_component_52a,321.679121,-40.832077,81.65399932861328,406.2388000488281,321.67999,-40.83102,405.6,1.1136090203876765,0.20131656639204457
SB69353_component_53a,324.889605,-40.016719,80.10299682617188,385.1105651855469,324.88989,-40.01554,284.6,1.556922855503564,0.28145817577713234
SB69353_component_56a,318.523854,-43.15283,81.76100158691406,299.4908447265625,318.52374,-43.15325,527.4,0.8575497074529919,0.15502654832558602
