Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73582_component_11a,112.607811,-2.690327,373.760009765625,460.29559326171875,112.60781860351562,-2.690249443054199,433.4014892578125,1.095557451248169,0.862387478351593
SB73582_component_12a,111.473571,-2.570879,321.656005859375,514.6495971679688,111.47364044189453,-2.5707619190216064,413.08380126953125,0.9892048239707947,0.7786701321601868
SB73582_component_15a,113.09497,1.843142,289.2699890136719,1059.5970458984375,113.09493255615234,1.8431994915008545,321.02947998046875,1.1446987390518188,0.9010698795318604
SB73582_component_17a,110.030032,-0.969364,268.5840148925781,490.1168212890625,110.03012084960938,-0.9692429900169373,360.9919738769531,0.9451817870140076,0.7440165877342224
SB73582_component_19a,111.546496,0.822479,246.52000427246094,933.7879028320312,111.54649353027344,0.8224729299545288,364.6964111328125,0.8587236404418945,0.6759595274925232
SB73582_component_23a,113.836461,-0.497615,216.35400390625,1001.6388549804688,113.83661651611328,-0.49781718850135803,276.5176086425781,0.9939736127853394,0.7824239730834961
SB73582_component_24a,111.902727,1.251073,209.1750030517578,882.5949096679688,111.90265655517578,1.2511072158813477,311.02288818359375,0.8543782234191895,0.6725389361381531
SB73582_component_31a,113.215027,-1.482773,145.91799926757812,610.5355834960938,113.21508026123047,-1.4827555418014526,125.33393859863281,1.4790161848068237,1.164233684539795
SB73582_component_32a,109.661312,1.137914,133.44200134277344,254.1752471923828,109.66142272949219,1.137917160987854,155.5126190185547,1.090083122253418,0.8580783009529114
SB73582_component_33a,111.899726,-2.700974,144.13099670410156,215.12088012695312,111.89977264404297,-2.7009689807891846,214.76344299316406,0.8525694012641907,0.6711151599884033
SB73582_component_34a,113.784813,1.429484,126.65799713134766,543.5965576171875,113.78485107421875,1.4294886589050293,166.47775268554688,0.9665161967277527,0.760810375213623
SB73582_component_36a,113.387844,-0.443157,115.56999969482422,496.00860595703125,113.38793182373047,-0.4432671368122101,98.38706970214844,1.4922438859939575,1.174646258354187
SB73582_component_37a,113.027304,0.665684,113.33300018310547,490.6190490722656,113.02730560302734,0.6656820774078369,161.41807556152344,0.8919426202774048,0.7021085023880005
SB73582_component_39a,115.761722,0.113343,111.80999755859375,291.171875,115.76177215576172,0.11332402378320694,58.12480163574219,2.4437224864959717,1.9236193895339966
SB73582_component_41a,112.449611,-0.303563,104.38400268554688,444.187255859375,112.44966125488281,-0.30359703302383423,121.8752212524414,1.088055968284607,0.8564825654029846
SB73582_component_47a,110.779216,2.177553,93.58399963378906,317.2339172363281,110.77922058105469,2.1775405406951904,104.21656799316406,1.1407685279846191,0.8979762196540833
SB73582_component_58a,109.323712,-2.254433,79.33599853515625,67.98285675048828,109.32386779785156,-2.254369020462036,74.10344696044922,1.3600804805755615,1.0706114768981934
SB73582_component_60a,110.378723,-0.49587,80.0510025024414,346.5411376953125,110.37877655029297,-0.49583926796913147,101.0813217163086,1.006070852279663,0.791946530342102
SB73582_component_62a,111.084033,1.765151,76.00199890136719,316.67498779296875,111.08403015136719,1.765150785446167,86.94647216796875,1.1104671955108643,0.8741239905357361
SB73582_component_65a,112.742802,-2.846434,73.61699676513672,66.44132995605469,112.7428207397461,-2.8462932109832764,104.52873229980469,0.8946952223777771,0.7042752504348755
