Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68996_component_7a,216.78529,-35.740112,421.989990234375,1440.23876953125,216.785301,-35.740028,531.227,1.0597747127643995,0.7943684907475994
SB68996_component_14a,218.721302,-34.394189,318.5419921875,216.99044799804688,218.721141,-34.394054,422.572,1.005674685478497,0.7538170825031001
SB68996_component_16a,213.363161,-34.376578,277.95098876953125,204.97860717773438,213.363069,-34.376423,224.201,1.6539494096856164,1.2397401830033374
SB68996_component_17a,211.821486,-39.766974,295.3529968261719,250.51144409179688,211.821592,-39.767058,408.345,0.9649519387621879,0.7232927961066545
SB68996_component_18a,218.251515,-35.941277,254.08399963378906,988.6536865234375,218.251471,-35.941177,259.037,1.3086004307046906,0.9808791780085049
SB68996_component_21a,218.558644,-34.927752,219.43299865722656,540.4754028320312,218.558589,-34.927628,291.281,1.0050353201255855,0.753337837542533
SB68996_component_22a,219.677678,-38.67853,213.45399475097656,484.02264404296875,219.677267,-38.678382,275.519,1.0335804280089695,0.7747342098039575
SB68996_component_28a,216.758553,-34.995468,173.07200622558594,560.1035766601562,216.758582,-34.995403,242.378,0.9526320175517725,0.7140582322883511
SB68996_component_29a,217.060217,-35.142466,159.64199829101562,602.4226684570312,217.060256,-35.142385,245.417,0.8678287943700599,0.6504928276811126
SB68996_component_34a,217.695104,-36.931047,137.3560028076172,586.991455078125,217.694999,-36.930829,177.301,1.0335416967214102,0.7747051782427465
SB68996_component_39a,219.542701,-34.501858,113.28600311279297,150.24668884277344,219.542623,-34.501702,167.592,0.9018088941051031,0.6759630717026646
SB68996_component_40a,213.925513,-38.586222,117.09100341796875,522.7276611328125,213.925566,-38.586216,118.414,1.3192041820654912,0.9888273634702717
SB68996_component_41a,217.196064,-38.032407,114.75599670410156,554.3767700195312,217.196084,-38.032175,156.372,0.9790569212976229,0.7338653768200288
SB68996_component_44a,215.408482,-37.372295,105.93499755859375,488.1797180175781,215.40824,-37.372069,134.78,1.0485896151529333,0.785984549329231
SB68996_component_46a,213.47304,-37.035422,105.03800201416016,481.8257141113281,213.472893,-37.035329,139.912,1.001573974135466,0.7507433387712287
SB68996_component_50a,213.11845,-35.930166,98.9749984741211,414.121337890625,213.118374,-35.930142,85.046,1.5526127743303486,1.1637819353540564
SB68996_component_51a,216.244403,-36.135622,99.31300354003906,451.4227600097656,216.244415,-36.135524,69.661,1.901988800683907,1.4256614682539592
SB68996_component_54a,218.07976,-36.262616,98.58399963378906,407.37188720703125,218.079711,-36.262522,135.287,0.9721693189900842,0.7287026812168875
SB68996_component_55a,216.347204,-35.394128,101.38700103759766,399.1614074707031,216.347295,-35.394126,116.712,1.1589329463452778,0.8686938878401335
SB68996_component_57a,216.808061,-37.227471,89.02400207519531,434.263427734375,216.808002,-37.227328,107.735,1.10240669361467,0.8263238694499959
SB68996_component_58a,211.880014,-37.310194,97.34100341796875,114.7889175415039,211.879745,-37.310134,106.997,1.2137123222477766,0.9097545110420736
SB68996_component_59a,213.520408,-37.277647,91.10099792480469,427.7042236328125,213.520176,-37.277549,135.4,0.8976272190292061,0.6728286405081587
SB68996_component_61a,215.303009,-35.724779,96.72100067138672,456.23114013671875,215.303038,-35.724678,137.724,0.9369204035772446,0.7022813792177596
SB68996_component_62a,215.153651,-38.845882,90.12100219726562,427.11376953125,215.153843,-38.845822,123.652,0.9723361016861425,0.7288276954458126
SB68996_component_63a,217.53942,-36.000113,89.4489974975586,406.58636474609375,217.539363,-36.000026,115.203,1.0358651741194649,0.7764467721982812
SB68996_component_64a,215.793645,-36.178868,87.89600372314453,378.8620910644531,215.793588,-36.178781,119.337,0.9826199048744875,0.7365360594211731
SB68996_component_65a,212.612567,-36.340028,87.99199676513672,265.0361328125,212.612546,-36.340027,121.306,0.9677260550750195,0.7253721725647265
SB68996_component_66a,217.626821,-35.203938,94.38400268554688,390.01654052734375,217.62686,-35.203881,140.109,0.8987189543074139,0.6736469654736446
SB68996_component_68a,216.506575,-34.656689,81.6760025024414,144.30389404296875,216.506474,-34.656594,62.877,1.7329826104147026,1.2989805891254578
SB68996_component_70a,215.009037,-35.716298,77.09100341796875,339.6079406738281,215.009044,-35.716232,59.813,1.7194900075158095,1.28886702586342
SB68996_component_71a,212.296932,-36.623309,78.65699768066406,101.88729858398438,212.296914,-36.623321,109.151,0.9613935187328144,0.7206255341743463
SB68996_component_72a,214.481596,-35.371465,77.4209976196289,368.6714172363281,214.481614,-35.371434,96.252,1.0731008632187906,0.804357287325239
SB68996_component_75a,219.081862,-36.642065,73.32499694824219,325.8888854980469,219.081587,-36.641942,102.513,0.9542554606694386,0.7152751060669591
SB68996_component_78a,213.559077,-38.141239,76.697998046875,372.32037353515625,213.559002,-38.141191,105.5,0.9698914079610752,0.726995242150474
SB68996_component_83a,213.025551,-37.882466,71.6449966430664,294.83538818359375,213.025321,-37.882438,98.317,0.9721847221564396,0.7287142268688671
SB68996_component_87a,218.063483,-35.610765,70.23400115966797,323.65899658203125,218.063499,-35.610693,88.92,1.0537546396794675,0.7898560634240662
SB68996_component_92a,219.526711,-39.885847,63.56700134277344,63.82229232788086,219.526562,-39.885759,113.584,0.7466311575757684,0.5596474973832004
SB68996_component_93a,215.151126,-36.439098,62.54600143432617,292.2710266113281,215.151169,-36.438989,47.978,1.7391977055220267,1.3036391978474753
SB68996_component_98a,219.579873,-37.715241,56.70199966430664,117.88357543945312,219.579545,-37.715003,85.996,0.8796535657328745,0.6593562452242737
SB68996_component_106a,216.602597,-34.578081,50.599998474121094,78.20710754394531,216.602466,-34.577966,71.83,0.9398016014435959,0.7044410201047069
SB68996_component_111a,213.283735,-35.060486,48.31999969482422,170.74205017089844,213.283696,-35.060408,69.137,0.9324121748571456,0.6989021753160278
SB68996_component_115a,217.034204,-39.455864,47.82899856567383,180.48680114746094,217.034331,-39.455825,72.025,0.8859303181060392,0.6640610699850583
SB68996_component_116a,212.097746,-38.781795,49.87699890136719,100.96558380126953,212.097842,-38.78189,50.97,1.3055010454198925,0.9785559917866822
SB68996_component_117a,212.467269,-36.007366,48.220001220703125,177.27940368652344,212.467248,-36.007323,71.447,0.9003984995633045,0.6749058913698703
SB68996_component_118a,218.918255,-38.491166,47.08399963378906,190.6234893798828,218.91781,-38.491007,63.242,0.993251650112711,0.7445052280729431
