Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69328_component_3a,134.173988,-11.087336,386.42498779296875,1370.3013916015625,134.1739,-11.08742,391.9,5.454352024968799,0.9860295682392671
SB69328_component_4a,132.540019,-12.226402,337.75299072265625,295.2386169433594,132.54048,-12.22646,241.2,7.745957777905121,1.4003026149363857
SB69328_component_7a,131.451146,-11.300134,267.8819885253906,842.396240234375,131.45137,-11.30012,1248.9,1.1865036377065974,0.2144943458446558
SB69328_component_9a,131.617347,-9.896842,238.31700134277344,920.142822265625,131.61807,-9.89671,391.1,3.370702594147833,0.6093505531648515
SB69328_component_11a,136.595912,-8.55985,242.80799865722656,851.9578857421875,136.59595,-8.55981,1721.6,0.780160505283325,0.14103624457320316
SB69328_component_13a,135.138198,-11.223664,211.5260009765625,881.3583374023438,135.1384,-11.22327,67.1,17.437911301301323,3.1523994184286517
SB69328_component_15a,131.986358,-7.054671,190.19000244140625,549.68212890625,131.98592,-7.05476,176.6,5.957310141267624,1.0769535812084159
SB69328_component_17a,136.268813,-8.647692,193.0260009765625,800.937744140625,136.26869,-8.64773,916.3,1.1652828431944575,0.21065808248015117
SB69328_component_18a,133.719491,-7.980776,188.7050018310547,894.3365478515625,133.71944,-7.98116,529.3,1.9721263840681102,0.3565180461572921
SB69328_component_23a,135.434224,-7.037821,143.46499633789062,473.4818420410156,135.43414,-7.03772,64.0,12.399929133923955,2.241640567779541
SB69328_component_25a,136.987313,-9.270148,135.4429931640625,487.20501708984375,136.98756,-9.2704,869.1,0.8620650105916113,0.15584281804632666
SB69328_component_32a,133.159756,-9.26252,114.44999694824219,586.923095703125,133.15953,-9.26228,323.1,1.9594403766704391,0.3542246887905979
SB69328_component_36a,136.575137,-9.095743,113.87799835205078,555.50244140625,136.57573,-9.09568,70.1,8.986178321861328,1.6245078224258316
SB69328_component_38a,135.643266,-8.651191,120.93299865722656,660.8360595703125,135.64342,-8.65131,464.9,1.438926136568067,0.26012690612438494
SB69328_component_40a,137.629806,-7.39877,102.22699737548828,177.7860870361328,137.62993,-7.39856,257.8,2.1934913058720573,0.39653606429592037
SB69328_component_43a,131.080587,-9.276458,102.6780014038086,127.23420715332031,131.08125,-9.27617,293.7,1.933867370291029,0.34960163910047193
SB69328_component_45a,137.224125,-11.64151,97.44400024414062,133.6680450439453,137.2242,-11.64175,277.3,1.9438308041895862,0.35140281371850207
SB69328_component_46a,132.761558,-7.421464,99.93599700927734,502.1909484863281,132.76149,-7.42179,362.6,1.5245700201704329,0.27560947879006437
SB69328_component_48a,131.153338,-7.819718,100.90299987792969,182.1353759765625,131.15263,-7.8199,287.2,1.9434477460019064,0.35133356503457414
SB69328_component_56a,132.463717,-11.722102,88.62100219726562,279.5615234375,132.46394,-11.72195,102.1,4.801358568294169,0.8679823917459905
SB69328_component_59a,132.205541,-7.508796,93.11000061035156,470.2525329589844,132.20551,-7.50887,214.9,2.3966970403071923,0.4332712918117802
SB69328_component_61a,135.145148,-10.566904,80.57099914550781,428.56915283203125,135.14526,-10.56684,339.5,1.3127807391918875,0.23732253062005246
SB69328_component_62a,136.930747,-9.287565,83.05599975585938,336.2591247558594,136.93073,-9.28809,103.2,4.4518911639424905,0.8048061991846839
SB69328_component_68a,137.008255,-10.776821,74.49700164794922,293.2952575683594,137.00871,-10.77685,1219.0,0.3380557393488036,0.061113208899055964
SB69328_component_69a,132.576221,-10.039455,80.88200378417969,439.57611083984375,132.57634,-10.03984,341.3,1.3108978140936984,0.23698213824840225
SB69328_component_72a,137.182386,-7.469102,78.1760025024414,316.5020446777344,137.18259,-7.46906,201.8,2.142917852107136,0.38739347127077006
SB69328_component_74a,132.677387,-8.887031,78.29399871826172,367.57745361328125,132.6777,-8.88704,367.6,1.1781652179440723,0.2129869388418436
SB69328_component_75a,137.023332,-11.587859,72.10399627685547,167.29466247558594,137.02351,-11.58804,397.8,1.0026463621119703,0.18125690366228123
SB69328_component_80a,131.869398,-10.16624,65.98799896240234,280.79998779296875,131.87051,-10.16604,239.1,1.5266469287195736,0.27598493919867145
SB69328_component_86a,132.25506,-7.569949,61.029998779296875,299.1666564941406,132.25517,-7.56979,85.3,3.957742692211613,0.7154747805310302
SB69328_component_97a,136.239946,-11.679674,52.01499938964844,187.10430908203125,136.24068,-11.67923,259.9,1.1070711767175245,0.20013466483127526
SB69328_component_98a,133.072701,-10.955991,54.06700134277344,300.3722229003906,133.07179,-10.95638,72.4,4.130921506433734,0.7467817865023955
SB69328_component_100a,136.960036,-8.898461,56.25400161743164,267.876220703125,136.96027,-8.89838,444.4,0.7002169132401277,0.12658416205542675
SB69328_component_101a,137.261697,-10.31265,57.957000732421875,188.78501892089844,137.26196,-10.31283,304.7,1.052171839372187,0.19021004506866385
SB69328_component_104a,136.247595,-6.473958,53.487998962402344,52.08179473876953,136.24779,-6.47379,277.8,1.0650679963076222,0.19254139295321218
SB69328_component_106a,135.998997,-7.213429,47.34199905395508,236.70999145507812,135.99896,-7.21368,182.6,1.4341647529839445,0.25926615035024686
SB69328_component_108a,133.135878,-7.008228,52.867000579833984,223.0675048828125,133.13568,-7.00844,195.0,1.49969618093525,0.27111282348632815
SB69328_component_110a,131.180204,-10.083444,50.83300018310547,102.27967834472656,131.18077,-10.08311,157.6,1.7841967958014873,0.32254441740549156
SB69328_component_114a,135.862154,-8.788996,49.108001708984375,274.34637451171875,135.86218,-8.78898,229.5,1.1836486251063885,0.2139782209541803
SB69328_component_116a,136.393658,-8.6867,43.65399932861328,206.8909912109375,136.39381,-8.68664,211.1,1.1439025540983423,0.20679298592426945
SB69328_component_118a,132.968627,-10.159081,42.60900115966797,239.37640380859375,132.96873,-10.15841,141.4,1.666883200761349,0.30133664186469566
SB69328_component_119a,136.545008,-9.631862,44.28900146484375,244.6906280517578,136.54478,-9.63223,36.8,6.657348556091171,1.2035054745881455
SB69328_component_120a,134.159072,-9.437295,42.2239990234375,238.5536651611328,134.15936,-9.43701,99.9,2.3380139611542696,0.42266265288726224
SB69328_component_124a,133.018317,-10.938719,41.51499938964844,231.9273681640625,133.01726,-10.93893,68.3,3.362308494165546,0.6078330803755262
SB69328_component_125a,137.741144,-10.260518,41.303001403808594,48.93720626831055,137.74149,-10.26069,148.2,1.5416530057823576,0.27869771527536163
SB69328_component_126a,136.25832,-10.076868,41.180999755859375,198.94203186035156,136.25859,-10.07704,283.6,0.8032373318835677,0.14520803863138002
