Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69140_component_3a,263.861543,-5.997194,577.655029296875,1761.143310546875,263.86162499999995,-5.997333333333333,644.5,0.8303657764478675,0.896283986496315
SB69140_component_4a,262.874489,-6.606323,501.04998779296875,1692.7364501953125,262.8747083333333,-6.606416666666666,494.1,0.9394853370329749,1.0140659538412644
SB69140_component_6a,265.331273,-4.965263,451.5669860839844,1618.51953125,265.33141666666666,-4.965194444444444,442.9,0.9445833960804683,1.0195687199909333
SB69140_component_8a,265.37862,-3.340308,369.72198486328125,1244.855224609375,265.37854166666665,-3.3402499999999997,355.4,0.9637883152031164,1.0402982128961207
SB69140_component_15a,263.116935,-4.485164,260.3800048828125,1025.1180419921875,263.1168333333333,-4.485361111111111,266.2,0.9061985938206841,0.9781367576364106
SB69140_component_16a,263.805847,-7.444438,264.18499755859375,275.7672119140625,263.80587499999996,-7.444722222222222,247.3,0.98970972867415,1.0682773860032095
SB69140_component_17a,260.368215,-4.574651,248.4949951171875,432.9181213378906,260.36816666666664,-4.574861111111111,268.4,0.8577464689622982,0.9258382828509222
SB69140_component_18a,262.63777,-5.252204,243.0570068359375,996.13525390625,262.63787499999995,-5.252277777777777,270.8,0.8315402766967938,0.8975517239140971
SB69140_component_23a,265.6097,-3.885549,176.1009979248047,550.3156127929688,265.60999999999996,-3.885416666666666,157.1,1.0385070191985752,1.1209484272743775
SB69140_component_25a,261.357219,-4.893215,159.93699645996094,624.7538452148438,261.3572083333333,-4.893305555555555,142.0,1.043480639790872,1.1263168764785982
SB69140_component_30a,262.598397,-6.740821,133.45700073242188,585.3377075195312,262.5983333333333,-6.740916666666666,127.1,0.9727911571884669,1.0500157414037914
SB69140_component_32a,266.731983,-4.062885,126.5979995727539,136.5674285888672,266.7320833333333,-4.062666666666666,120.1,0.9765795823863136,1.0541049090154364
SB69140_component_34a,263.743848,-3.507529,128.5399932861328,537.8242797851562,263.74387499999995,-3.5076388888888883,127.1,0.9369502396095525,1.011329608860211
SB69140_component_35a,266.449243,-3.646454,108.69100189208984,101.67539978027344,266.44924999999995,-3.646555555555555,155.7,0.6467386022649675,0.6980796524861262
SB69140_component_36a,266.29288,-4.291597,105.947998046875,273.06182861328125,266.292875,-4.291499999999999,110.1,0.8915162018046987,0.9622888105983197
SB69140_component_38a,261.104345,-7.259104,110.72899627685547,188.9573211669922,261.1045,-7.259166666666665,105.8,0.9696153891954324,1.0465878665109212
SB69140_component_40a,262.354673,-5.458962,106.00299835205078,479.6515808105469,262.35454166666665,-5.458888888888888,102.7,0.9562501369503663,1.0321616197862782
SB69140_component_42a,262.933071,-4.564855,103.97699737548828,440.58050537109375,262.93316666666664,-4.5648888888888886,100.0,0.9632989260013983,1.039769973754883
SB69140_component_43a,266.330031,-6.741449,99.71800231933594,84.50678253173828,266.3301666666666,-6.741277777777777,90.6,1.0196923852922641,1.100640202200176
SB69140_component_44a,262.472688,-6.42017,101.6510009765625,414.90203857421875,262.4725833333333,-6.4200833333333325,97.1,0.9698760475034819,1.046869217060376
