Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67045_component_3a,170.119984,9.573637,370.53399658203125,1377.4498291015625,170.119617,9.573848,404.314,1.222646262141294,0.9164510667007109
SB67045_component_8a,170.160189,7.079623,328.6759948730469,1005.1253662109375,170.160435,7.07961,340.874,1.2863692582132364,0.9642155015432297
SB67045_component_9a,172.895137,10.994803,293.5060119628906,1059.5885009765625,172.894726,10.994891,332.674,1.1770358338883085,0.8822631524041273
SB67045_component_19a,169.041598,8.489382,165.00100708007812,405.4078674316406,169.041095,8.490507,181.286,1.2142661036262627,0.9101696053753634
SB67045_component_20a,172.649857,8.778533,149.04299926757812,665.3704833984375,172.650023,8.778627,210.159,0.9461394076325066,0.7091916085800662
SB67045_component_21a,172.515687,11.819027,168.6750030517578,436.98187255859375,172.515369,11.819138,298.841,0.7530123327907873,0.5644305936995185
SB67045_component_24a,172.731112,8.727036,127.6240005493164,562.2202758789062,172.731314,8.727099,183.846,0.9261252227930006,0.6941897052387128
SB67045_component_27a,171.305159,7.109251,124.58200073242188,506.4308776855469,171.305466,7.109231,153.544,1.082465327408511,0.8113765483016064
SB67045_component_28a,169.522229,9.993921,123.33799743652344,478.0542907714844,169.521935,9.993923,172.272,0.9551547515652017,0.715949181738898
SB67045_component_29a,169.391536,8.868112,121.44100189208984,557.06884765625,169.391076,8.869087,163.465,0.9911333875488966,0.7429174556760765
SB67045_component_31a,172.156633,8.099609,111.68000030517578,505.33935546875,172.156859,8.099645,152.432,0.9774415624615659,0.7326545627242035
SB67045_component_32a,172.654229,10.90026,106.47200012207031,439.9669494628906,172.653842,10.900377,109.353,1.2989614245772563,0.9736541304040156
SB67045_component_33a,171.283076,7.368863,99.11699676513672,481.1504821777344,171.283407,7.368962,95.616,1.3829583678863415,1.0366151770115537
SB67045_component_36a,170.131239,7.470325,102.49400329589844,413.28228759765625,170.131358,7.470514,138.885,0.9845429275298498,0.7379774871001076
SB67045_component_37a,174.975187,9.872614,97.56700134277344,303.947021484375,174.974383,9.87272,137.516,0.9465450083503888,0.7094956320920726
SB67045_component_40a,175.449845,7.975993,96.7979965209961,86.89228057861328,175.449654,7.976075,125.782,1.026690198696733,0.7695695450938616
SB67045_component_41a,170.246773,7.351397,89.16999816894531,409.0367126464844,170.246963,7.351531,119.654,0.9942213377080935,0.7452320705446146
SB67045_component_42a,169.095078,8.535368,94.4280014038086,255.2108154296875,169.094616,8.536494,124.978,1.0079959119692514,0.7555569892605787
SB67045_component_43a,174.358444,8.642921,90.23600006103516,341.80303955078125,174.358121,8.643112,125.448,0.9596384431142093,0.7193099934716788
SB67045_component_44a,174.307509,9.793848,86.9469985961914,412.07110595703125,174.306833,9.794263,125.864,0.9216045464799238,0.6908011710750604
SB67045_component_47a,168.589339,7.459156,82.48100280761719,113.14266967773438,168.588882,7.460226,106.758,1.0307303088725799,0.7725978644000187
SB67045_component_57a,172.424081,8.669907,71.10399627685547,357.3065185546875,172.42424,8.669992,89.112,1.0645090615107295,0.7979171859778197
SB67045_component_58a,172.711328,11.876154,76.50499725341797,190.31092834472656,172.711008,11.876417,111.226,0.9176456881330906,0.6878337551779078
