BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5255763456.0,108.14422607421875,-29.889400482177734,242.00198364257812,-8.984057426452637,8.208112716674805,7.0749945640563965,66.29286193847656,8727264,2151138
1,5255763456.0,109.18282318115234,-29.906631469726562,242.4229278564453,-8.1854887008667,8.221600532531738,7.146103382110596,65.58692169189453,8727264,1338409
2,5255763456.0,110.22124481201172,-29.916200637817383,242.84243774414062,-7.387047290802002,8.182877540588379,7.152884006500244,64.92134857177734,8727264,1617105
3,5255763456.0,111.25958251953125,-29.91811180114746,243.2607879638672,-6.588589191436768,8.139649391174316,7.154250144958496,64.22639465332031,8727264,1857486
4,5255763456.0,112.2979507446289,-29.912368774414062,243.67823791503906,-5.789950847625732,8.00375747680664,7.1016693115234375,61.89268112182617,8727264,1859659
5,5255763456.0,113.3364486694336,-29.898969650268555,244.09507751464844,-4.99098014831543,7.974791049957275,7.116117477416992,61.190582275390625,8727264,1745881
6,5255763456.0,108.68148803710938,-29.119449615478516,241.51441955566406,-8.223093032836914,8.240423202514648,7.144382953643799,66.64155578613281,8727264,1356240
7,5255763456.0,109.71200561523438,-29.13273811340332,241.93560791015625,-7.425320148468018,8.194439888000488,7.141597270965576,65.90396118164062,8727264,1505846
8,5255763456.0,110.7424087524414,-29.138429641723633,242.3553924560547,-6.627519130706787,8.151811599731445,7.1431884765625,65.22406005859375,8727264,1437758
9,5255763456.0,111.77278137207031,-29.13652992248535,242.77406311035156,-5.829552173614502,8.118091583251953,7.1510396003723145,64.75410461425781,8727264,1466333
10,5255763456.0,112.80323028564453,-29.127038955688477,243.19186401367188,-5.0312628746032715,7.985239028930664,7.103887557983398,62.355690002441406,8727264,1938088
11,5255763456.0,113.83385467529297,-29.109949111938477,243.6090850830078,-4.232500076293945,7.91912841796875,7.042505264282227,62.10321807861328,8727264,2231157
12,5255763456.0,108.18720245361328,-28.330699920654297,240.6057586669922,-8.259239196777344,8.255142211914062,7.132907390594482,67.7035903930664,8727264,1474041
13,5255763456.0,109.2101821899414,-28.3476619720459,241.02874755859375,-7.462121486663818,8.208000183105469,7.1336541175842285,66.89350891113281,8727264,1506800
14,5255763456.0,110.23297119140625,-28.357080459594727,241.45008850097656,-6.664990425109863,8.175244331359863,7.142991065979004,66.38289642333984,8727264,1476386
15,5255763456.0,111.25567626953125,-28.35896110534668,241.8700714111328,-5.8676958084106445,8.135432243347168,7.14525842666626,65.76239776611328,8727264,1296534
16,5255763456.0,112.27841186523438,-28.35331153869629,242.28897094726562,-5.0700907707214355,8.099976539611816,7.151591777801514,65.19332885742188,8727264,1287716
17,5255763456.0,113.30127716064453,-28.340120315551758,242.70706176757812,-4.272007942199707,7.936557769775391,7.175492286682129,69.24628448486328,8727264,2046262
18,5255763456.0,108.71527862548828,-27.560861587524414,240.1216278076172,-7.497466087341309,8.22877025604248,7.1285929679870605,67.9469985961914,8727264,1572832
19,5255763456.0,109.73078918457031,-27.57396125793457,240.54466247558594,-6.701010227203369,8.192358016967773,7.1387810707092285,67.28816223144531,8727264,1318258
20,5255763456.0,110.74615478515625,-27.57956886291504,240.96607971191406,-5.9043965339660645,8.117960929870605,7.121890544891357,63.22538757324219,8727264,1738243
21,5255763968.0,111.76150512695312,-27.577699661254883,241.38619995117188,-5.107463359832764,8.12182331085205,7.151665210723877,66.12049865722656,8727264,1419849
22,5255763456.0,112.77693939208984,-27.568349838256836,241.8052520751953,-4.310065746307373,8.081116676330566,7.1501617431640625,65.41883850097656,8727264,1356978
23,5255763456.0,113.79257202148438,-27.551511764526367,242.22352600097656,-3.5120480060577393,8.04527759552002,7.1539998054504395,64.66092681884766,8727264,1661609
24,5255763968.0,108.22686767578125,-26.77223014831543,239.2140655517578,-7.53135347366333,8.25117301940918,7.132774829864502,68.82489013671875,8727264,1424445
25,5255763456.0,109.23542785644531,-26.788949966430664,239.6388702392578,-6.735567569732666,8.214533805847168,7.137097358703613,68.41458129882812,8727264,1595997
26,5255763456.0,110.24378967285156,-26.79823875427246,240.06185913085938,-5.939623832702637,8.131112098693848,7.065515041351318,67.62882995605469,8727264,1852360
27,5255763456.0,111.25206756591797,-26.800100326538086,240.48330688476562,-5.143372535705566,8.095962524414062,7.069478511810303,67.18224334716797,8727264,1871113
28,5255763456.0,112.26036834716797,-26.794530868530273,240.90345764160156,-4.346667289733887,8.108057975769043,7.149900913238525,66.73681640625,8727264,1502214
29,5255763456.0,113.2688217163086,-26.781518936157227,241.3225860595703,-3.549339771270752,8.063928604125977,7.149877548217773,65.84065246582031,8727264,1433144
30,5255763456.0,108.7464599609375,-26.00196075439453,238.7325439453125,-6.7686686515808105,8.255115509033203,7.151349067687988,69.38984680175781,8727264,1797745
31,5255763456.0,109.74812316894531,-26.014881134033203,239.15721130371094,-5.97340202331543,8.165395736694336,7.099897861480713,68.5076904296875,8727264,2344076
32,5255763456.0,110.74962615966797,-26.02042007446289,239.580078125,-5.177839756011963,8.155147552490234,7.089480876922607,68.5938949584961,8727264,2357771
33,5255763456.0,111.7511215209961,-26.018569946289062,240.00143432617188,-4.381809711456299,8.196022033691406,7.041038513183594,66.51179504394531,8727264,2296207
34,5255763456.0,112.75269317626953,-26.009349822998047,240.42156982421875,-3.5851855278015137,8.058952331542969,7.115313529968262,66.4908447265625,8727264,2216030
35,5255763456.0,113.75447082519531,-25.99273109436035,240.8406982421875,-2.787792921066284,8.050283432006836,7.1513352394104,66.05233764648438,8727264,1752365
