Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68294_component_2a,197.710705,-86.610551,810.9450073242188,1625.1402587890625,197.70860290527344,-86.61063385009766,1011.0762329101562,1.0189203023910522,0.8020612001419067
SB68294_component_3a,142.63446,-85.566576,713.4299926757812,1603.2135009765625,142.6329345703125,-85.56659698486328,828.3416137695312,1.094144344329834,0.8612750768661499
SB68294_component_4a,218.196791,-86.939129,607.5399780273438,1745.8045654296875,218.1932830810547,-86.93928527832031,836.8900756835938,0.9222297668457031,0.7259495258331299
SB68294_component_7a,234.825391,-85.948064,477.2090148925781,472.0168151855469,234.82180786132812,-85.94815063476562,726.6644287109375,0.8342716097831726,0.6567116975784302
SB68294_component_10a,188.097356,-85.01456,325.22100830078125,667.804931640625,188.09852600097656,-85.01502990722656,417.709228515625,0.9890932440757751,0.7785822749137878
SB68294_component_11a,156.641752,-85.720725,283.2900085449219,1022.7075805664062,156.642822265625,-85.72075653076172,264.7048645019531,1.3595714569091797,1.0702108144760132
SB68294_component_15a,199.553523,-87.64722,199.94400024414062,694.2500610351562,199.54917907714844,-87.64741516113281,242.5968780517578,1.0470222234725952,0.8241820931434631
SB68294_component_17a,278.998504,-88.081561,187.9759979248047,290.08642578125,278.9944763183594,-88.08159637451172,242.8599853515625,0.9832844138145447,0.7740097641944885
SB68294_component_18a,113.359664,-87.869357,182.78900146484375,667.1131591796875,113.36096954345703,-87.86949157714844,237.00729370117188,0.9797630310058594,0.771237850189209
SB68294_component_20a,137.491214,-87.92051,171.26300048828125,774.9456787109375,137.49081420898438,-87.92071533203125,135.37579345703125,1.6071457862854004,1.265093207359314
SB68294_component_22a,190.258023,-88.380616,158.4980010986328,540.9487915039062,190.2557830810547,-88.3808822631836,245.0970001220703,0.8215206861495972,0.6466745734214783
SB68294_component_23a,194.675889,-84.709236,145.63999938964844,184.5880889892578,194.67715454101562,-84.70966339111328,184.156494140625,1.0046766996383667,0.7908490896224976
SB68294_component_24a,146.643719,-88.937519,136.25,545.0,146.64199829101562,-88.93790435791016,179.9165496826172,0.9620510935783386,0.757295548915863
SB68294_component_29a,131.437563,-86.305849,112.76699829101562,284.76513671875,131.43548583984375,-86.30590057373047,148.36517333984375,0.9655677676200867,0.7600638270378113
SB68294_component_30a,256.216217,-87.37896,124.52999877929688,397.85943603515625,256.2122497558594,-87.37902069091797,179.76953125,0.8800160884857178,0.6927202939987183
SB68294_component_31a,202.54866,-88.365611,107.08999633789062,469.6929626464844,202.54827880859375,-88.36580657958984,144.580322265625,0.9409627318382263,0.7406955361366272
