Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67985_component_6a,293.939872,16.814994,585.2999877929688,388.6453857421875,293.94006,16.81426,5290.9,0.6119306231248598,0.11062389910846336
SB67985_component_10a,288.806878,14.770968,397.0360107421875,700.2399291992188,288.8071,14.77043,1745.4,1.258311461718721,0.2274756564353085
SB67985_component_13a,293.340915,15.080131,358.3609924316406,1388.9962158203125,293.34109,15.07962,900.5,2.2013557838626543,0.3979577928169246
SB67985_component_14a,294.251782,12.483286,319.79400634765625,1002.489013671875,294.25159,12.483,891.8,1.983609033302229,0.35859386224226986
SB67985_component_24a,293.319267,15.742124,209.82000732421875,832.6190795898438,293.31952,15.74149,1090.9,1.0639352098523827,0.1923366095189465
SB67985_component_28a,289.793394,11.441193,189.34800720214844,312.4554443359375,289.79343,11.44067,913.0,1.1472106941136226,0.20739102650837726
SB67985_component_29a,294.422068,14.281071,197.92599487304688,860.5477905273438,294.42175,14.28083,1027.6,1.065447283806403,0.1926099599776634
SB67985_component_30a,292.555565,12.801762,174.927001953125,725.8381958007812,292.55524,12.80139,632.6,1.5296106223129524,0.27652071127588523
SB67985_component_34a,294.588609,11.942388,148.8070068359375,297.614013671875,294.58856,11.94156,1232.1,0.668083351238525,0.12077510497194831
SB67985_component_35a,292.797828,12.534758,141.0590057373047,632.5515747070312,292.79742,12.5349,476.8,1.6365067358455385,0.29584523015374303
SB67985_component_38a,291.42012,12.46093,132.96299743652344,648.5999755859375,291.41971,12.461,435.9,1.6873188316319838,0.3050309645251742
SB67985_component_46a,290.516679,12.981553,122.97000122070312,512.375,290.51825,12.98119,976.9,0.6963094564787724,0.12587777788996124
SB67985_component_51a,291.145622,11.883666,97.26399993896484,465.37799072265625,291.14478,11.88407,139.6,3.854072970481254,0.6967335239180863
SB67985_component_52a,294.515243,11.4819,97.54299926757812,144.08123779296875,294.5155,11.4818,731.0,0.7381284652513636,0.1334377554960029
SB67985_component_53a,288.917865,11.639713,101.4010009765625,223.3502197265625,288.91818,11.64003,386.5,1.4512624867210289,0.26235705297946316
SB67985_component_57a,293.886451,11.493018,95.48500061035156,233.45965576171875,293.88684,11.49287,87.4,6.043338882216341,1.092505727807226
SB67985_component_58a,288.782996,15.403708,89.5739974975586,233.26560974121094,288.78317,15.40298,121.6,4.0747559906017505,0.7366282688943964
SB67985_component_64a,292.603444,16.11908,84.09300231933594,298.2021179199219,292.60336,16.11843,276.2,1.6841835045614633,0.3044641648057058
SB67985_component_65a,294.521732,12.70682,85.00399780273438,305.769775390625,294.52087,12.70645,142.7,3.295100035685893,0.5956832361789375
SB67985_component_72a,291.313823,12.276044,78.31500244140625,389.6268615722656,291.31403,12.27647,318.0,1.3622947137379198,0.24627359258303852
SB67985_component_74a,294.753744,15.547149,83.3550033569336,235.4661102294922,294.75302,15.5466,372.1,1.2391538451979562,0.22401237128979734
SB67985_component_76a,293.03206,11.877709,76.83799743652344,350.8584289550781,293.03247,11.87776,278.9,1.5239851984565829,0.275503755598865
SB67985_component_80a,289.73439,11.683618,73.80599975585938,193.71652221679688,289.73453,11.68329,256.6,1.5910661674580924,0.2876305524390466
SB67985_component_83a,291.002038,13.6597,72.78199768066406,165.79042053222656,291.00272,13.65975,351.8,1.1444092570683944,0.20688458692627645
SB67985_component_85a,293.613765,12.895644,77.77200317382812,302.61480712890625,293.6134,12.89534,739.1,0.5820674431373704,0.10522527827604941
SB67985_component_86a,293.483377,11.687699,68.27899932861328,190.72344970703125,293.48392,11.68736,195.9,1.927995150571044,0.34854006803784215
SB67985_component_102a,288.428123,13.232643,58.861000061035156,54.050506591796875,288.42798,13.23178,88.9,3.6625123784071842,0.6621034877506766
SB67985_component_109a,291.645231,11.409222,54.33599853515625,94.66201782226562,291.64627,11.40882,280.1,1.0730692979489491,0.19398785624832648
SB67985_component_115a,294.451566,13.917035,54.564998626708984,202.0925750732422,294.45117,13.91655,263.6,1.1450434538324497,0.20699923606490508
SB67985_component_117a,293.703922,11.898635,46.35900115966797,176.9427490234375,293.70465,11.89808,160.0,1.6027556373277032,0.2897437572479248
SB67985_component_119a,289.861006,12.772821,50.01499938964844,219.36402893066406,289.86105,12.77249,325.2,0.8507519564073487,0.15379766109977994
SB67985_component_121a,294.209505,11.95734,46.30500030517578,189.0,294.20969,11.95727,184.1,1.3913209622778706,0.2515209142051916
SB67985_component_125a,294.369035,16.242277,47.823001861572266,181.8365020751953,294.36966,16.24175,59.8,4.423732676958622,0.7997157501935162
SB67985_component_130a,290.075312,14.814823,46.808998107910156,143.14678955078125,290.07443,14.81437,431.1,0.6006265812512336,0.10858037139389969
SB67985_component_131a,289.864878,13.021678,45.542999267578125,188.97509765625,289.86526,13.02057,128.5,1.9605220261724627,0.3544202277632539
SB67985_component_137a,289.987719,14.507705,48.6870002746582,155.54953002929688,289.98654,14.50697,239.0,1.126855793930355,0.2037112982203272
SB67985_component_138a,292.815803,13.305247,44.59199905395508,227.5102081298828,292.81497,13.30534,106.3,2.3204750499783433,0.419491994863171
SB67985_component_140a,293.472362,11.353924,43.994998931884766,70.16746520996094,293.47299,11.35356,191.0,1.2741576609936822,0.2303403085438993
SB67985_component_141a,292.809004,15.204148,49.45600128173828,203.52264404296875,292.80878,15.20432,139.4,1.9624990300707001,0.35477762755909814
SB67985_component_143a,292.708501,11.578475,42.40599822998047,123.27324676513672,292.70929,11.57824,120.4,1.9482919204923117,0.3522092876244225
