Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69448_component_11a,346.562618,-44.330347,260.85101318359375,259.5532531738281,346.56262499999997,-44.330499999999994,259.5,1.3973954950952934,1.005206216507105
SB69448_component_12a,345.545491,-42.161654,213.79400634765625,1018.0667114257812,345.5454583333333,-42.161694444444436,324.6,0.915611383211287,0.6586383436465072
SB69448_component_15a,345.104095,-43.670699,192.4810028076172,874.9136352539062,345.10425,-43.67083333333333,338.0,0.7916538814965723,0.5694704225077432
SB69448_component_16a,341.516708,-42.796066,183.35499572753906,807.7312622070312,341.5164583333333,-42.79608333333333,279.6,0.9116324031073484,0.655776093446134
SB69448_component_17a,339.497381,-43.646813,169.69000244140625,744.25439453125,339.4972916666666,-43.64686111111111,291.2,0.8100821419746075,0.5827266567355984
SB69448_component_18a,343.880526,-42.72299,165.29800415039062,706.4017333984375,343.87987499999997,-42.72277777777777,210.7,1.0906044045791863,0.7845182921233538
SB69448_component_19a,341.581793,-43.307423,173.16000366210938,783.5294189453125,341.5814166666666,-43.307333333333325,273.3,0.8807894980203083,0.6335894755291231
SB69448_component_20a,341.68717,-43.959632,164.2429962158203,785.8516235351562,341.68699999999995,-43.95963888888888,258.2,0.8842901637931678,0.6361076538180492
SB69448_component_21a,339.218235,-39.938398,148.91299438476562,323.0216979980469,339.21804166666664,-39.93836111111111,249.6,0.829377384312926,0.596606548015888
SB69448_component_23a,342.161109,-43.046594,149.2729949951172,777.4635009765625,342.1608333333333,-43.046499999999995,223.8,0.9272254372846164,0.6669928283964128
SB69448_component_25a,340.652956,-42.073002,144.46400451660156,722.3200073242188,340.65279166666664,-42.07294444444444,104.1,1.9291815189975017,1.3877425986224934
SB69448_component_26a,346.673886,-39.533709,129.8800048828125,291.21075439453125,346.67349999999993,-39.53369444444444,163.4,1.1049799994291596,0.7948592710086444
SB69448_component_30a,343.687074,-42.05119,114.60299682617188,543.1421508789062,343.68649999999997,-42.05108333333333,123.7,1.2879246278169059,0.9264591497669513
