Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67434_component_4a,94.418141,-30.525119,452.8689880371094,1535.149169921875,94.41827392578125,-30.525148391723633,638.1679077148438,0.9015095829963684,0.7096392512321472
SB67434_component_8a,99.009727,-31.219852,285.1050109863281,1067.80908203125,99.00983428955078,-31.21993637084961,329.4674072265625,1.0993225574493408,0.8653512001037598
SB67434_component_16a,93.274742,-34.67108,158.12100219726562,645.391845703125,93.2749252319336,-34.67112731933594,172.3673553466797,1.1653791666030884,0.9173488616943359
SB67434_component_18a,93.275495,-35.353445,174.26400756835938,212.51708984375,93.27566528320312,-35.35348129272461,162.33074951171875,1.3637652397155762,1.0735119581222534
SB67434_component_20a,95.916195,-33.837408,166.1699981689453,852.1538696289062,95.91632080078125,-33.83742904663086,233.8145294189453,0.9028463363647461,0.710691511631012
SB67434_component_22a,93.829953,-31.289314,150.6540069580078,675.5784912109375,93.83008575439453,-31.289304733276367,172.05599975585938,1.112355351448059,0.8756102919578552
SB67434_component_23a,92.839238,-31.490718,132.06399536132812,407.60491943359375,92.83934783935547,-31.490713119506836,86.59634399414062,1.9373923540115356,1.525052785873413
SB67434_component_26a,93.39002,-31.837665,132.71099853515625,530.843994140625,93.39013671875,-31.837661743164062,184.8557891845703,0.9120246767997742,0.7179163694381714
SB67434_component_27a,96.121364,-30.589509,123.3030014038086,598.5582885742188,96.1214599609375,-30.589462280273438,143.96156311035156,1.088077425956726,0.856499433517456
SB67434_component_29a,94.851227,-32.375014,117.66999816894531,629.2512817382812,94.85138702392578,-32.37497329711914,153.25,0.9754342436790466,0.7678303122520447
SB67434_component_33a,100.13568,-34.163844,111.92900085449219,149.4379119873047,100.1358413696289,-34.16389465332031,86.48747253417969,1.644076943397522,1.2941642999649048
SB67434_component_34a,98.027824,-29.750623,103.28800201416016,120.80467987060547,98.02790069580078,-29.750682830810547,141.90126037597656,0.9246903657913208,0.727886438369751
SB67434_component_37a,94.861886,-30.337502,97.61299896240234,418.9399108886719,94.8620376586914,-30.337528228759766,113.51952362060547,1.0923700332641602,0.8598785400390625
SB67434_component_42a,95.238849,-32.100772,89.29499816894531,460.2834777832031,95.23898315429688,-32.10074234008789,121.44796752929688,0.9340488314628601,0.7352531552314758
SB67434_component_44a,96.678272,-30.882878,86.9749984741211,422.208740234375,96.67838287353516,-30.88290023803711,140.08255004882812,0.788756787776947,0.6208838820457458
SB67434_component_46a,92.258197,-33.349433,91.69599914550781,103.4943618774414,92.2584228515625,-33.349456787109375,110.95465087890625,1.049875020980835,0.826427698135376
SB67434_component_47a,97.664889,-33.158127,81.23400115966797,504.55902099609375,97.6650619506836,-33.15814971923828,111.84078979492188,0.9227208495140076,0.7263360619544983
SB67434_component_50a,95.208761,-31.072044,82.08799743652344,420.964111328125,95.20890045166016,-31.07207679748535,123.5604476928711,0.8439815044403076,0.6643549799919128
SB67434_component_52a,94.324463,-31.198795,75.51599884033203,385.28570556640625,94.32463073730469,-31.19879913330078,99.08488464355469,0.9681982398033142,0.7621343731880188
SB67434_component_57a,97.125212,-32.820176,69.77799987792969,401.02301025390625,97.12532806396484,-32.82019805908203,93.53883361816406,0.9476746916770935,0.7459789514541626
SB67434_component_58a,92.517722,-35.212158,75.69599914550781,102.98775482177734,92.51782989501953,-35.21221160888672,103.15875244140625,0.9321795701980591,0.733781635761261
SB67434_component_61a,92.732347,-32.054985,74.24299621582031,117.47309112548828,92.73246765136719,-32.054988861083984,100.62297058105469,0.9373269081115723,0.7378334999084473
SB67434_component_65a,93.850649,-29.875433,69.03800201416016,121.5457763671875,93.85076904296875,-29.87540054321289,98.7330093383789,0.8882977962493896,0.6992393136024475
SB67434_component_67a,99.913221,-33.388303,59.891998291015625,123.48865509033203,99.91337585449219,-33.38833236694336,73.74079895019531,1.031795620918274,0.8121961951255798
SB67434_component_69a,97.755201,-31.432542,56.61000061035156,351.61492919921875,97.75532531738281,-31.432579040527344,73.67803955078125,0.9760854244232178,0.768342912197113
SB67434_component_72a,95.448304,-30.344598,60.21799850463867,234.311279296875,95.44842529296875,-30.344575881958008,77.6044921875,0.9857621788978577,0.7759602069854736
SB67434_component_73a,96.763888,-30.192486,56.5989990234375,181.9903564453125,96.76397705078125,-30.192481994628906,76.46745300292969,0.9402965903282166,0.7401710748672485
SB67434_component_74a,94.033646,-30.944897,54.86199951171875,270.25616455078125,94.03378295898438,-30.94493293762207,74.47549438476562,0.9358170628547668,0.736644983291626
SB67434_component_76a,92.551065,-30.704759,55.119998931884766,57.41666793823242,92.55111694335938,-30.704715728759766,51.558624267578125,1.3581277132034302,1.069074273109436
SB67434_component_82a,98.707015,-34.180948,50.374000549316406,253.13568115234375,98.70726776123047,-34.18092727661133,74.1303482055664,0.863262951374054,0.6795327663421631
