BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5255762432.0,82.97698211669922,-25.246389389038086,228.64706420898438,-27.920719146728516,8.214725494384766,7.045337200164795,70.61933135986328,8727264,2008685
1,5255762432.0,83.9725570678711,-25.260330200195312,228.9896697998047,-27.073007583618164,8.222837448120117,7.112691402435303,69.93531036376953,8727264,1217994
2,5255762432.0,84.96788024902344,-25.268070220947266,229.32749938964844,-26.225006103515625,8.189689636230469,7.1236796379089355,69.45497131347656,8727264,1504343
3,5255762432.0,85.96308135986328,-25.26961898803711,229.66085815429688,-25.37655258178711,8.1508207321167,7.126681804656982,68.89036560058594,8727264,1712584
4,5255762432.0,86.95832824707031,-25.26498031616211,229.9901123046875,-24.527454376220703,8.001601219177246,7.0730743408203125,66.5654525756836,8727264,1756440
5,5255762432.0,87.95375061035156,-25.254138946533203,230.3155059814453,-23.67755699157715,7.959891319274902,7.065173625946045,65.94795227050781,8727264,1617903
6,5255762432.0,83.48889923095703,-24.47456169128418,227.9938507080078,-27.230636596679688,8.25638198852539,7.119869232177734,70.95294952392578,8727264,1179932
7,5255762432.0,84.47807312011719,-24.48533058166504,228.3394012451172,-26.38479232788086,8.211568832397461,7.1191840171813965,70.31321716308594,8727264,1342232
8,5255762432.0,85.46704864501953,-24.489938735961914,228.6800994873047,-25.53849220275879,8.177040100097656,7.128715991973877,69.75006866455078,8727264,1263890
9,5255762432.0,86.45599365234375,-24.488399505615234,229.0163116455078,-24.691564559936523,8.13965892791748,7.132070064544678,69.21983337402344,8727264,1293820
10,5255762432.0,87.44505310058594,-24.480710983276367,229.3483428955078,-23.843835830688477,7.984425067901611,7.070697784423828,66.97787475585938,8727264,1791168
11,5255762432.0,88.43437194824219,-24.466869354248047,229.67649841308594,-22.995134353637695,7.919480800628662,7.002169132232666,66.72760009765625,8727264,2106546
12,5255762944.0,83.01068878173828,-23.687538146972656,226.995361328125,-27.381772994995117,8.280506134033203,7.118614673614502,71.71733093261719,8727264,1328207
13,5255762944.0,83.99401092529297,-23.7012996673584,227.34878540039062,-26.53814125061035,8.237051963806152,7.121260166168213,71.07886505126953,8727264,1308766
14,5255762432.0,84.9770736694336,-23.708938598632812,227.69700622558594,-25.69403648376465,8.196489334106445,7.125984191894531,70.48629760742188,8727264,1342665
15,5255762944.0,85.96002197265625,-23.71047019958496,228.0403594970703,-24.849308013916016,8.162732124328613,7.133794784545898,69.9935073852539,8727264,1140531
16,5255762944.0,86.94300079345703,-23.705888748168945,228.37918090820312,-24.003795623779297,8.12078857421875,7.128512382507324,69.380126953125,8727264,1128168
17,5255762944.0,87.9261703491211,-23.695188522338867,228.71376037597656,-23.15731430053711,7.961806774139404,7.128195285797119,73.86119842529297,8727264,1906800
18,5255763456.0,83.51531982421875,-22.91588020324707,226.3555450439453,-26.685014724731445,8.265009880065918,7.124407768249512,71.9170150756836,8727264,1415603
19,5255762944.0,84.49275207519531,-22.9265193939209,226.71144104003906,-25.84316635131836,8.22731876373291,7.130130767822266,71.37601470947266,8727264,1147046
20,5255762944.0,85.4699935913086,-22.931079864501953,227.06210327148438,-25.000686645507812,8.142937660217285,7.125998497009277,67.53514099121094,8727264,1579589
21,5255762944.0,86.44718170166016,-22.929561614990234,227.40785217285156,-24.157426834106445,8.144725799560547,7.12912130355835,70.11986541748047,8727264,1268298
22,5255763456.0,87.42449951171875,-22.921960830688477,227.74903869628906,-23.313190460205078,8.103006362915039,7.124845027923584,69.50800323486328,8727264,1197466
23,5255762944.0,88.4020767211914,-22.908281326293945,228.08595275878906,-22.467838287353516,8.066040992736816,7.125119686126709,68.91431427001953,8727264,1504043
24,5255763456.0,83.04161071777344,-22.128931045532227,225.3594970703125,-26.82539939880371,8.294235229492188,7.127994060516357,72.66793823242188,8727264,1248089
25,5255763456.0,84.01370239257812,-22.14253807067871,225.72323608398438,-25.98584747314453,8.25940227508545,7.135129451751709,72.23223876953125,8727264,1429572
26,5255763456.0,84.98551177978516,-22.150100708007812,226.0813446044922,-25.145671844482422,8.178391456604004,7.072868824005127,71.54889678955078,8727264,1646868
27,5255763456.0,85.95719909667969,-22.151611328125,226.4342041015625,-24.304698944091797,8.13001823425293,7.061912536621094,70.86082458496094,8727264,1729105
28,5255763456.0,86.92893981933594,-22.147069931030273,226.78211975097656,-23.46275520324707,8.132893562316895,7.127891540527344,70.38972473144531,8727264,1346835
29,5255763456.0,87.90087127685547,-22.13648796081543,227.12545776367188,-22.61969566345215,8.093923568725586,7.130645751953125,69.8183364868164,8727264,1252932
30,5255763456.0,83.53954315185547,-21.356889724731445,224.7322235107422,-26.12206268310547,8.287388801574707,7.142523288726807,72.86827087402344,8727264,1595586
31,5255763456.0,84.50621032714844,-21.367420196533203,225.09796142578125,-25.284231185913086,8.192193984985352,7.087462902069092,71.97237396240234,8727264,2165596
32,5255763456.0,85.4726791381836,-21.371931076049805,225.45806884765625,-24.445592880249023,8.180370330810547,7.071699142456055,71.76536560058594,8727264,2182845
33,5255763456.0,86.4391098022461,-21.370418548583984,225.81289672851562,-23.60599136352539,8.226926803588867,7.02890682220459,69.64128112792969,8727264,2150634
34,5255763456.0,87.40565490722656,-21.362911224365234,226.1627960205078,-22.765270233154297,8.094328880310059,7.098789215087891,70.3837890625,8727264,2061946
35,5255763456.0,88.37248229980469,-21.349369049072266,226.508056640625,-21.923255920410156,8.097855567932129,7.148439884185791,70.11186981201172,8727264,1587168
