BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5255762944.0,255.2781524658203,44.49711990356445,69.74432373046875,37.843814849853516,26.519474029541016,7.2441935539245605,-10.247003555297852,8727264,2197992
1,5255762432.0,256.54022216796875,44.529510498046875,69.8454360961914,36.946868896484375,26.522920608520508,7.3015360832214355,-9.010199546813965,8727264,1402044
2,5255762432.0,257.8028564453125,44.54751205444336,69.94355773925781,36.05018615722656,26.333301544189453,7.345780372619629,-7.846890926361084,8727264,1708365
3,5255762432.0,259.06573486328125,44.551109313964844,70.03887176513672,35.15354919433594,26.118627548217773,7.421079635620117,-6.889403343200684,8727264,1852414
4,5255763456.0,260.3285217285156,44.54030990600586,70.13152313232422,34.256744384765625,25.918743133544922,7.361772537231445,-5.763690948486328,8727264,2061022
5,5255763456.0,261.5909118652344,44.51511764526367,70.2216796875,33.35955047607422,25.730430603027344,7.3642706871032715,-4.589738368988037,8727264,1862368
6,5255762432.0,255.87030029296875,45.2943115234375,70.77368927001953,37.460060119628906,27.82588005065918,7.2337646484375,-9.66620922088623,8727264,1669461
7,5255762944.0,257.14990234375,45.31983947753906,70.86189270019531,36.5625114440918,27.530467987060547,7.304022312164307,-8.48046875,8727264,1659191
8,5255762432.0,258.4299621582031,45.330787658691406,70.94770050048828,35.66514587402344,27.330364227294922,7.3642578125,-7.399921894073486,8727264,1506945
9,5255762432.0,259.7101135253906,45.3271369934082,71.03123474121094,34.767757415771484,27.104284286499023,7.363369464874268,-6.228917598724365,8727264,1493065
10,5255763456.0,260.9899597167969,45.30889892578125,71.11263275146484,33.87012481689453,26.885684967041016,7.314449787139893,-5.0780744552612305,8727264,2004422
11,5255763456.0,262.26922607421875,45.27608108520508,71.1920394897461,32.97203826904297,26.41542625427246,7.307596206665039,-3.813584804534912,8727264,2210313
12,5255763456.0,255.181396484375,46.054779052734375,71.71427917480469,37.96637725830078,29.147119522094727,7.216548442840576,-10.35883617401123,8727264,2015129
13,5255762944.0,256.47857666015625,46.08806228637695,71.79203033447266,37.067955017089844,28.793550491333008,7.210904121398926,-9.04526424407959,8727264,1733974
14,5255762944.0,257.77642822265625,46.10654830932617,71.86781311035156,36.16986083984375,28.57129669189453,7.2342071533203125,-7.775120258331299,8727264,1746069
15,5255762432.0,259.0745544433594,46.11024856567383,71.94174194335938,35.27188491821289,28.354860305786133,7.297560214996338,-6.732343673706055,8727264,1472912
16,5255763968.0,260.37255859375,46.099159240722656,72.0139389038086,34.373809814453125,28.19696044921875,7.3338494300842285,-5.547767162322998,8727264,1346496
17,5255763456.0,261.67010498046875,46.07326889038086,72.08450317382812,33.475406646728516,27.71236228942871,7.304185390472412,-4.844259262084961,8727264,2077669
18,5255762944.0,255.7877655029297,46.85213088989258,72.73441314697266,37.56642532348633,30.363569259643555,7.16102933883667,-9.686747550964355,8727264,1992050
19,5255762432.0,257.1040344238281,46.878387451171875,72.79963684082031,36.6676139831543,29.921695709228516,7.190921783447266,-8.432948112487793,8727264,1699773
20,5255762432.0,258.4207763671875,46.8896369934082,72.86345672607422,35.7690544128418,29.7981014251709,7.19448709487915,-7.096151351928711,8727264,2118508
21,5255762432.0,259.7376403808594,46.885887145996094,72.92596435546875,34.87051773071289,29.489158630371094,7.268066883087158,-6.056299686431885,8727264,1683907
22,5255763456.0,261.05419921875,46.867130279541016,72.98724365234375,33.971797943115234,29.330829620361328,7.285314083099365,-4.867082595825195,8727264,1645246
23,5255763456.0,262.3700256347656,46.83338165283203,73.04740142822266,33.072662353515625,29.16898536682129,7.287126064300537,-3.6337106227874756,8727264,1698558
24,5255764480.0,255.07632446289062,47.61198806762695,73.68946838378906,38.05780792236328,32.1077766418457,7.12222957611084,-10.290973663330078,8727264,1824100
25,5255762432.0,256.41162109375,47.64625930786133,73.74361419677734,37.158294677734375,31.643600463867188,7.1693115234375,-9.07823371887207,8727264,1969997
26,5255762432.0,257.7477111816406,47.66529846191406,73.79681396484375,36.259159088134766,31.086183547973633,7.114176273345947,-7.74169921875,8727264,2234295
27,5255762432.0,259.0841064453125,47.66910171508789,73.84913635253906,35.36017990112305,30.82699203491211,7.176522731781006,-6.612063884735107,8727264,2226884
28,5255763968.0,260.42041015625,47.65768051147461,73.90066528320312,34.46113586425781,30.74136734008789,7.22597599029541,-5.454959869384766,8727264,1921004
29,5255763968.0,261.7561340332031,47.63103103637695,73.95146179199219,33.56180953979492,30.50300407409668,7.22077751159668,-4.211782455444336,8727264,2000171
30,5255763456.0,255.6980438232422,48.41011047363281,74.70016479492188,37.64178466796875,33.658504486083984,7.105121612548828,-9.655109405517578,8727264,2039727
31,5255763968.0,257.0541076660156,48.43717956542969,74.74220275878906,36.74209213256836,33.04751968383789,7.118319988250732,-8.404145240783691,8727264,2468326
32,5255763456.0,258.4107971191406,48.44878005981445,74.78384399414062,35.842689514160156,32.489688873291016,7.1800537109375,-7.104113578796387,8727264,2615982
33,5255763456.0,259.767578125,48.44491195678711,74.82513427734375,34.943336486816406,31.75628662109375,7.202146053314209,-5.621331691741943,8727264,2496871
34,5255763456.0,261.1240234375,48.425567626953125,74.8661117553711,34.0438232421875,32.1736946105957,7.137377738952637,-4.743913173675537,8727264,2691940
35,5255763456.0,262.4796142578125,48.39078140258789,74.9068374633789,33.14392852783203,31.90266990661621,7.177699565887451,-3.5248336791992188,8727264,2390892
