Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67440_component_6a,125.966758,-9.657313,458.114013671875,1109.2349853515625,125.9654,-9.65846,494.2,5.127717155383372,0.9269810070252429
SB67440_component_14a,122.912859,-7.49514,286.1629943847656,1096.409912109375,122.91316,-7.49451,1263.5,1.252827999514553,0.22648436437258854
SB67440_component_16a,122.204724,-10.126588,287.3890075683594,1056.5771484375,122.20447,-10.12675,1120.5,1.4187684339941227,0.25648282692401553
SB67440_component_17a,124.902699,-6.513496,270.3340148925781,254.55178833007812,124.90279,-6.51315,320.5,4.665797500590711,0.8434758654994637
SB67440_component_18a,120.913827,-8.089316,240.65899658203125,978.28857421875,120.91334,-8.09037,137.2,9.702892410694268,1.754074319111015
SB67440_component_21a,125.950043,-7.727089,210.39999389648438,858.7754516601562,125.95,-7.72675,1446.1,0.8048234508721395,0.14549477484024922
SB67440_component_22a,121.511294,-11.120453,208.4709930419922,861.4503784179688,121.51122,-11.12026,896.6,1.286175184917171,0.23251281847199665
SB67440_component_24a,125.862911,-12.017464,204.6300048828125,336.5625305175781,125.86311,-12.01735,1871.6,0.6047968264920244,0.10933426206604643
SB67440_component_26a,122.266554,-11.123552,184.40699768066406,869.8443603515625,122.26642,-11.12331,296.2,3.4438606373741165,0.6225759543574074
SB67440_component_28a,126.259776,-9.431096,195.0679931640625,509.31591796875,126.25969,-9.43115,1001.4,1.0775356671890715,0.19479527977238117
SB67440_component_29a,120.524831,-10.704776,192.968994140625,296.8753967285156,120.5243,-10.70384,74.8,14.270499043060788,2.5797993869067515
SB67440_component_39a,126.751379,-10.352298,124.55999755859375,293.7735900878906,126.75133,-10.35224,153.3,4.494585659150813,0.8125244459138535
SB67440_component_40a,120.254437,-7.856068,122.2509994506836,157.1349639892578,120.25452,-7.85628,329.5,2.052344325755516,0.37101972519175597
SB67440_component_46a,127.039413,-7.768189,113.68599700927734,56.28019714355469,127.03975,-7.76828,366.4,1.7163455778511214,0.31027837611702336
SB67440_component_52a,126.568255,-8.467408,104.4219970703125,239.5,126.56808,-8.46714,192.0,3.008458269140207,0.5438645680745443
SB67440_component_54a,125.534037,-11.388456,93.8949966430664,408.2391052246094,125.53403,-11.38827,355.2,1.4622536671987718,0.26434402208070495
SB67440_component_57a,126.623313,-7.643634,89.14299774169922,240.92701721191406,126.62334,-7.64343,215.5,2.288195808428051,0.4136566020496483
SB67440_component_58a,124.695064,-9.399614,89.56999969482422,436.92681884765625,124.69441,-9.39963,260.7,1.900530165272059,0.3435749892398321
SB67440_component_59a,123.969193,-10.892621,96.9800033569336,468.50244140625,123.96923,-10.89264,572.7,0.9367166444843469,0.16933822831662929
SB67440_component_60a,120.404914,-10.802932,81.04100036621094,119.00293731689453,120.40483,-10.80251,188.8,2.37441172892135,0.42924258668543924
SB67440_component_62a,120.518264,-9.227523,79.53600311279297,156.56692504882812,120.51865,-9.22697,379.7,1.1587143652963021,0.209470642909647
SB67440_component_66a,120.538858,-9.478553,75.9739990234375,202.0585174560547,120.5388,-9.4782,196.9,2.134383703312908,0.38585068066753425
SB67440_component_67a,124.138032,-7.50978,74.24500274658203,376.8782043457031,124.13781,-7.50927,204.5,2.0082933068712285,0.3630562481495454
SB67440_component_68a,120.630173,-10.621551,76.61100006103516,135.83509826660156,120.62957,-10.62082,200.5,2.1136349429510233,0.38209975092785614
SB67440_component_75a,120.372529,-8.173743,70.50199890136719,135.06129455566406,120.37259,-8.17395,563.3,0.6923327960575111,0.12515888319078144
SB67440_component_87a,124.043678,-7.133305,62.13399887084961,268.97833251953125,124.04344,-7.13301,256.9,1.3378838968865907,0.2418606417705318
SB67440_component_90a,121.809239,-8.906818,57.41400146484375,320.74859619140625,121.80873,-8.90656,64.8,4.901127896772799,0.886018541124132
SB67440_component_93a,122.476817,-8.820113,55.90299987792969,347.2236022949219,122.47629,-8.81974,74.5,4.150802470260591,0.7503758372876468
SB67440_component_101a,122.298437,-10.344436,52.20899963378906,211.37246704101562,122.29774,-10.34487,123.5,2.338469122688958,0.4227449363059843
SB67440_component_105a,120.968109,-10.29062,52.124000549316406,180.35986328125,120.96799,-10.29041,180.9,1.593868176095768,0.2881370953527717
SB67440_component_111a,125.630602,-11.681448,52.2239990234375,182.60137939453125,125.63049,-11.68125,116.3,2.483954494801252,0.4490455634001505
SB67440_component_114a,122.15724,-9.584809,48.71799850463867,263.34051513671875,122.15711,-9.58467,278.9,0.9662603281772687,0.1746790910887009
SB67440_component_117a,122.681252,-9.294104,48.14099884033203,261.6358642578125,122.68159,-9.29353,164.7,1.616868586059306,0.29229507492612045
SB67440_component_122a,123.800361,-8.487082,44.12200164794922,245.12222290039062,123.80058,-8.48735,82.2,2.9691806015753235,0.5367640103156839
SB67440_component_123a,121.866562,-12.04147,42.834999084472656,71.39166259765625,121.86626,-12.04163,186.2,1.2725425444835052,0.23004833020662008
SB67440_component_125a,126.333336,-10.616001,44.02199935913086,196.5267791748047,126.33332,-10.61578,142.5,1.7088664537426776,0.30892631129214637
SB67440_component_131a,122.856363,-11.902854,41.77000045776367,128.1288299560547,122.85603,-11.90292,215.8,1.0706962096482453,0.19355885290900682
SB67440_component_132a,122.888241,-9.080303,41.02799987792969,226.67404174804688,122.888,-9.07964,95.2,2.38394714714421,0.43096638527237063
SB67440_component_133a,124.539188,-8.859609,44.777000427246094,251.55618286132812,124.53842,-8.85984,235.5,1.0517616016994473,0.19013588291824243
SB67440_component_134a,125.61652,-11.64558,43.130001068115234,163.3712158203125,125.61636,-11.64528,232.9,1.0243849892223151,0.1851867800262569
SB67440_component_137a,124.594413,-7.473704,40.02000045776367,217.5,124.5947,-7.4736,129.9,1.7042023653774316,0.3080831444015679
SB67440_component_140a,123.032618,-7.549961,38.00199890136719,197.9270782470703,123.0325,-7.54962,102.1,2.0588936991621463,0.3722037110809715
SB67440_component_147a,124.630838,-11.152063,35.89799880981445,208.70928955078125,124.63102,-11.15147,53.8,3.6909757233705047,0.6672490485095623
SB67440_component_152a,124.621047,-11.058704,38.5989990234375,216.8483123779297,124.62085,-11.05844,107.3,1.9898921831068006,0.3597297206284949
SB67440_component_161a,124.638102,-11.770696,35.823001861572266,124.8188247680664,124.63834,-11.77069,94.6,2.094710765865081,0.3786786666128147
SB67440_component_162a,122.483785,-7.811691,35.415000915527344,181.6154022216797,122.48354,-7.81125,57.5,3.407003959064367,0.6159130594004756
SB67440_component_164a,125.885992,-6.737172,34.52399826049805,65.63497161865234,125.88594,-6.73705,68.2,2.800205710688193,0.5062169832917602
SB67440_component_166a,122.294459,-9.359493,33.42100143432617,193.1849822998047,122.29453,-9.35921,234.9,0.7870270655538772,0.14227757102735705
SB67440_component_167a,120.937855,-10.914323,32.61800003051758,131.52420043945312,120.93798,-10.91421,60.2,2.9971885381604726,0.5418272430318535
SB67440_component_169a,124.385126,-9.339411,32.45800018310547,161.4825897216797,124.38425,-9.33986,143.6,1.2503181743238387,0.2260306419436314
SB67440_component_170a,121.819788,-11.952418,31.58099937438965,67.33688354492188,121.81949,-11.95237,136.4,1.2807510609017507,0.23153225347792997
SB67440_component_173a,123.435061,-7.01392,30.503000259399414,134.96902465820312,123.43522,-7.01315,62.9,2.6825334031531916,0.4849443602448238
SB67440_component_181a,125.057441,-8.410318,29.0939998626709,167.20689392089844,125.05758,-8.40998,81.4,1.977116466319484,0.3574201457330577
SB67440_component_187a,123.355087,-8.969649,29.590999603271484,178.259033203125,123.35577,-8.96895,108.4,1.5100230597869002,0.2729797011371908
SB67440_component_190a,126.299348,-7.825539,31.156999588012695,114.54778289794922,126.29829,-7.82574,92.0,1.873359067569317,0.338663039000138
SB67440_component_201a,121.472979,-9.709155,30.375,165.08152770996094,121.4728,-9.7088,107.0,1.5703112225859819,0.2838785046728972
SB67440_component_205a,124.339283,-10.712224,26.481000900268555,145.50001525878906,124.33967,-10.71212,74.0,1.9795018041121692,0.35785136351714264
SB67440_component_207a,121.801249,-6.618554,27.01099967956543,41.81269073486328,121.80177,-6.61789,75.5,1.979005183340435,0.357761585159807
SB67440_component_211a,122.904359,-9.27436,27.202999114990234,154.5625,122.90479,-9.27354,188.7,0.7974401771557056,0.14416003770530067
SB67440_component_225a,121.30762,-8.772411,25.25200080871582,127.53535461425781,121.30757,-8.77263,109.6,1.2744959683116794,0.2304014672328086
SB67440_component_242a,125.130738,-6.837248,23.459999084472656,69.0,125.13091,-6.8363,97.7,1.3282708832631536,0.24012281560360957
SB67440_component_243a,120.994257,-11.484999,22.0310001373291,108.527099609375,120.9942,-11.48455,70.7,1.7237251766251456,0.3116124489014017
SB67440_component_246a,120.243454,-11.130077,22.711000442504883,36.39583206176758,120.24318,-11.12947,108.0,1.1632303792712104,0.21028704113430446
SB67440_component_266a,120.922985,-9.777828,21.239999771118164,110.625,120.92338,-9.77765,115.1,1.0207806047027927,0.18453518480554443
SB67440_component_271a,123.941228,-8.720833,19.635000228881836,119.7256088256836,123.94139,-8.72093,85.5,1.2703342911437008,0.22964912548399807
SB67440_component_287a,121.647172,-11.993538,19.506000518798828,35.530052185058594,121.64686,-11.99382,53.7,2.0093110439192543,0.3632402331247454
SB67440_component_288a,126.381656,-7.143976,19.316999435424805,82.19999694824219,126.38144,-7.14323,50.1,2.1328247255378345,0.38556885100648314
SB67440_component_311a,122.917017,-7.014189,16.8700008392334,58.17241668701172,122.91721,-7.01315,73.6,1.267916096702673,0.22921196792436685
SB67440_component_330a,120.378685,-11.758107,17.68199920654297,29.27483367919922,120.37868,-11.75734,52.3,1.8701778260725137,0.3380879389396361
SB67440_component_344a,125.168928,-6.44257,16.51300048828125,17.04128074645996,125.16868,-6.44206,51.0,1.7910554980578037,0.32378432329963236
SB67440_component_348a,126.549732,-7.427969,16.52199935913086,64.28793334960938,126.54957,-7.42797,94.8,0.9640676037618968,0.17428269366171792
SB67440_component_360a,122.265734,-11.166752,16.066999435424805,84.12041473388672,122.26517,-11.16645,65.8,1.3507099850451585,0.24417932272682075
SB67440_component_373a,121.289601,-6.871493,13.708000183105469,37.763084411621094,121.29049,-6.87099,39.7,1.9100151866250454,0.34528967715630904
SB67440_component_386a,126.248988,-9.81809,14.569999694824219,45.673980712890625,126.24925,-9.81762,36.5,2.2081059285169875,0.3991780738308005
SB67440_component_392a,120.252694,-11.389917,14.583000183105469,24.843271255493164,120.25176,-11.38986,45.3,1.7807457019601722,0.32192053384338787
SB67440_component_421a,120.958836,-7.640919,12.430999755859375,43.465030670166016,120.95884,-7.64047,67.4,1.0202330470655308,0.18443619815815096
SB67440_component_431a,126.695539,-6.53552,11.755000114440918,10.965484619140625,126.6956,-6.53568,88.3,0.7364023396964333,0.13312570911031618
SB67440_component_453a,126.161226,-12.153989,13.222999572753906,12.825411796569824,126.1617,-12.15462,57.0,1.2832413745791214,0.23198244864480538
SB67440_component_486a,120.580906,-7.371587,11.409000396728516,14.496824264526367,120.58097,-7.37197,51.2,1.2326246821485118,0.22283203899860382
SB67440_component_507a,123.930493,-6.525675,11.758999824523926,18.45996856689453,123.93028,-6.52493,71.7,0.9072029500235925,0.16400278695291387
SB67440_component_513a,122.174309,-11.799502,10.572999954223633,32.13677978515625,122.17438,-11.79932,60.3,0.9699160449295215,0.17533996607336041
SB67440_component_560a,122.151136,-11.326786,10.050000190734863,59.11764907836914,122.15081,-11.32665,120.7,0.4605873707231102,0.08326429321238495
SB67440_component_577a,122.28729,-11.599013,9.227999687194824,39.60514831542969,122.28689,-11.59875,39.7,1.285790728718848,0.23244331705780413
SB67440_component_587a,124.718908,-12.066139,8.404999732971191,15.144143104553223,124.71871,-12.06602,66.7,0.6970518683854626,0.12601198999956809
SB67440_component_645a,123.826943,-11.900687,7.679999828338623,20.983606338500977,123.82723,-11.90059,124.0,0.34260425366497954,0.0619354824866018
SB67440_component_664a,125.344269,-8.262806,8.045000076293945,45.45197677612305,125.34481,-8.26184,75.8,0.5870972856399286,0.1061345656503159
SB67440_component_949a,126.517578,-10.064638,5.073999881744385,14.373937606811523,126.51731,-10.06417,33.0,0.8505301992510161,0.15375757217407227
