Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67385_component_3a,242.952422,40.672905,574.14501953125,733.2631225585938,242.9522177710638,40.672225988254986,554.1113667989886,0.9781577663525995,1.036154560134712
SB67385_component_5a,240.36674,41.39796,286.1449890136719,1318.6405029296875,240.36678450876533,41.39772052437894,267.5576004149057,1.0096090093502097,1.069470605843162
SB67385_component_7a,239.601509,41.776973,251.24400329589844,958.9465942382812,239.60161102007763,41.77683458073629,257.6324697377969,0.9206180228598012,0.9752031782003244
SB67385_component_10a,235.456999,39.611484,166.28599548339844,558.0066528320312,235.45700824304916,39.61131220122181,164.85054729194817,0.9522470725604204,1.0087075731020057
SB67385_component_12a,241.687771,41.051449,160.01100158691406,586.1209106445312,241.6878242889996,41.0514165637795,159.6148494098045,0.946369893892174,1.002481925576313
SB67385_component_14a,239.481679,40.128052,136.28700256347656,608.424072265625,239.48165270207048,40.12790676143802,134.64408786388904,0.9555458181510057,1.0122019074558128
SB67385_component_15a,236.917788,39.911322,131.08099365234375,560.1751708984375,236.91780476167622,39.91122681510334,133.4278961189162,0.9274221230932814,0.9824107061953461
SB67385_component_16a,238.147725,44.319026,134.0919952392578,310.39813232421875,238.14783325226654,44.31866675992174,155.2360251307585,0.8154450557076145,0.8637943101564819
SB67385_component_18a,241.42384,44.131527,122.68199920654297,351.52435302734375,241.4237240819483,44.13093689089468,130.40532924127922,0.8881163582152741,0.9407744293912532
SB67385_component_19a,236.234855,43.216168,129.20199584960938,564.2008666992188,236.23483257297627,43.21579743267129,134.3059682190565,0.9081514385765336,0.9619974269414266
SB67385_component_20a,236.124552,41.869975,118.6050033569336,522.489013671875,236.12456631581682,41.869709469918355,122.19954271265067,0.9162580309393473,0.9705846742473534
SB67385_component_21a,241.27877,38.951282,128.4409942626953,4940.0380859375,241.27856295251095,38.950049959107474,118.06501429357652,1.0269913827742296,1.0878836125265545
SB67385_component_22a,239.691883,41.814612,118.90799713134766,501.72149658203125,239.69200029306782,41.81448481316886,123.3208099364725,0.9102465894910887,0.9642168032516324
SB67385_component_23a,237.047647,40.524921,101.57499694824219,483.69049072265625,237.04764121115133,40.524713709213394,84.8826297217866,1.1296719803007047,1.1966523337126442
SB67385_component_24a,236.996326,42.149782,98.58899688720703,400.7682800292969,236.9963889848358,42.14949796611779,91.73310248878774,1.0145810131399289,1.0747374089877455
SB67385_component_25a,241.25108,41.586839,97.66500091552734,452.15277099609375,241.25114385189931,41.58665169765347,100.32637781448784,0.9189845086309533,0.973472809873774
SB67385_component_29a,236.022986,40.627812,89.7979965209961,387.0603332519531,236.02299560524656,40.627569617263276,92.08540645909582,0.920577174936801,0.9751599083279738
SB67385_component_30a,241.219976,40.450213,93.25599670410156,405.4608459472656,241.22007925245148,40.450357204554756,94.15687191687985,0.9349946179730437,0.9904321883847886
SB67385_component_31a,234.678178,42.704161,89.86699676513672,172.15899658203125,234.67805078407017,42.70368078730673,88.1232335665947,0.9627070862391236,1.0197877804520672
SB67385_component_32a,241.091032,43.399341,82.9749984741211,384.14349365234375,241.0910699002301,43.39911209779865,89.14568450847013,0.8786811177711334,0.9307797559873723
SB67385_component_34a,243.308179,44.086276,83.19999694824219,150.72463989257812,243.30817169202172,44.085345484408954,83.70251281907096,0.9383593356127607,0.9939964063932585
SB67385_component_39a,237.339516,43.684166,78.67400360107422,323.7613220214844,237.33935143999244,43.68351514904454,78.69813184889506,0.9437374579565024,0.9996934076164963
SB67385_component_40a,235.466872,39.696866,82.09200286865234,328.3680114746094,235.46686797027908,39.69674207708685,80.61387255233569,0.961336500281254,1.0183359299028467
SB67385_component_41a,241.795851,42.571618,79.26599884033203,323.53466796875,241.79593291904513,42.57146286495315,83.77729790077022,0.8931922632536514,0.9461512942828308
SB67385_component_42a,238.655494,44.338327,77.65499877929688,252.9478759765625,238.655543441493,44.337882890725524,89.70839729544527,0.8171855607159204,0.8656380129448553
