Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71889_component_4a,358.105008,-33.276316,541.6420288085938,2219.84423828125,358.10526,-33.27678,728.2,4.1144795404633365,0.7438094325852701
SB71889_component_8a,0.430755,-30.958998,518.5560302734375,731.3907470703125,0.4316,-30.95874,3127.2,0.917261693916725,0.1658211915686357
SB71889_component_14a,354.803997,-33.019575,389.739990234375,1709.3858642578125,354.80466,-33.01938,2261.8,0.9531779688117317,0.17231408180846006
SB71889_component_19a,353.880675,-33.099328,270.08599853515625,1216.6036376953125,353.88065,-33.09948,1316.7,1.1346670949290265,0.2051234134845874
SB71889_component_22a,355.078831,-33.585446,252.10699462890625,1077.38037109375,355.07904,-33.58542,1029.1,1.3551286979841959,0.24497813101633104
SB71889_component_28a,359.10889,-32.839368,176.1219940185547,917.3020629882812,359.10904,-32.83902,1149.0,0.8479042081729087,0.15328284945043924
SB71889_component_30a,0.472034,-30.419401,168.61399841308594,368.95843505859375,0.47206,-30.41929,638.0,1.4619286389962731,0.2642852639703541
SB71889_component_34a,353.653112,-33.443162,139.90899658203125,492.6372985839844,353.65341,-33.44322,63.2,12.245648496986663,2.2137499459182157
SB71889_component_36a,0.571463,-33.522946,149.87100219726562,315.5179138183594,0.57165,-33.5229,1140.2,0.7270927268089268,0.13144273127281672
SB71889_component_40a,357.333268,-29.855763,126.71299743652344,170.31317138671875,357.33322,-29.85586,795.9,0.8806754404662464,0.15920718361166408
SB71889_component_47a,354.261705,-29.868213,113.61699676513672,174.2592010498047,354.2616,-29.86778,226.1,2.779687464901703,0.5025077256308568
SB71889_component_50a,0.527071,-30.335577,125.39800262451172,267.3731384277344,0.5272,-30.33556,691.8,1.0026821575631615,0.1812633747101933
SB71889_component_51a,359.939101,-33.06595,117.66799926757812,379.5741882324219,359.93948,-33.06569,1724.1,0.37752797869248933,0.06824894105189845
SB71889_component_53a,355.449117,-30.378245,115.58000183105469,527.7625732421875,355.44949,-30.37841,669.6,0.9548177360873414,0.172610516474096
SB71889_component_58a,352.920441,-31.495252,100.08999633789062,124.33539581298828,352.9201,-31.49484,364.5,1.5189601010165616,0.27459532602987824
SB71889_component_59a,352.971133,-34.206737,97.93399810791016,144.4454345703125,352.96951,-34.20735,98.5,5.499845375870159,0.994253787897565
SB71889_component_60a,354.4093,-32.459954,94.08799743652344,492.6073303222656,354.40948,-32.45955,239.1,2.176746598994223,0.39350898133217665
SB71889_component_62a,353.824321,-33.185872,91.47799682617188,471.5360412597656,353.82434,-33.18588,398.1,1.2710940737088006,0.2297864778351466
SB71889_component_64a,354.112864,-32.722862,87.09600067138672,437.6683349609375,354.11282,-32.72322,354.3,1.3598164370470187,0.24582557344450104
SB71889_component_65a,353.509719,-33.609649,80.23400115966797,197.62069702148438,353.50818,-33.60907,554.5,0.8004056128913589,0.14469612472437865
SB71889_component_69a,355.160889,-34.713741,79.43699645996094,389.39703369140625,355.16138,-34.7148,103.5,4.245566919836076,0.7675072121735357
SB71889_component_72a,359.091949,-30.88029,70.88600158691406,342.4444580078125,359.09259,-30.88012,371.1,1.0566295480863712,0.19101590295584495
SB71889_component_76a,353.641491,-32.086205,72.61000061035156,209.85549926757812,353.64111,-32.08594,348.5,1.1525157884033395,0.20835007348737894
SB71889_component_78a,357.390844,-29.883422,67.72100067138672,116.96200561523438,357.39084,-29.88336,391.6,0.9566077813016857,0.17293411815982307
SB71889_component_80a,357.087604,-30.190518,66.31600189208984,209.19874572753906,357.08765,-30.19043,385.7,0.95109067132501,0.17193674330331823
SB71889_component_82a,357.53773,-29.664018,63.2130012512207,303.9086608886719,357.5383,-29.66416,237.4,1.472919193146646,0.26627211984507454
SB71889_component_83a,359.324267,-31.020449,61.32400131225586,297.6893310546875,359.32419,-31.02066,42.1,8.057524115439723,1.456627109554771
SB71889_component_85a,355.335389,-32.780203,60.034000396728516,335.3854675292969,355.33575,-32.78001,314.4,1.0562530401249655,0.1909478384119864
SB71889_component_88a,355.687461,-30.084677,60.01499938964844,176.51470947265625,355.68762,-30.08455,285.5,1.1628050761812394,0.21021015548037983
SB71889_component_93a,0.543063,-30.897028,59.50899887084961,113.35047912597656,0.54362,-30.89665,197.6,1.6659000047612382,0.30115890116826727
SB71889_component_94a,356.605979,-32.896275,58.04800033569336,353.9512023925781,356.60605,-32.89622,123.7,2.5957973784210737,0.46926435194578303
SB71889_component_95a,358.528947,-33.539454,56.24399948120117,325.1098327636719,358.52921,-33.53902,301.9,1.030543451851763,0.18630009765220662
SB71889_component_100a,354.776601,-30.02156,53.50899887084961,126.79857635498047,354.77689,-30.02127,160.1,1.8487948352603139,0.33422235397157785
SB71889_component_102a,356.28203,-32.828567,53.49100112915039,330.1913757324219,356.28247,-32.82815,163.7,1.8075289936091423,0.3267623770870519
SB71889_component_103a,356.866694,-33.787996,57.45100021362305,334.0174255371094,356.86685,-33.78774,298.1,1.0660776623541837,0.19272391886488777
SB71889_component_107a,357.783788,-35.210688,54.67399978637695,110.22984313964844,357.784,-35.21035,244.4,1.237464847205702,0.22370703676913647
SB71889_component_110a,357.834969,-31.055309,52.83000183105469,296.7977600097656,357.83502,-31.0557,395.8,0.7383428293215484,0.13347650791069907
