Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66904_component_8a,241.122778,-45.381868,446.9419860839844,1824.2529296875,241.12296,-45.38188,2539.4,0.9735836341937832,0.17600298735291187
SB66904_component_9a,242.661066,-45.578033,409.8500061035156,1744.0426025390625,242.66141,-45.57774,4032.1,0.5622725436214491,0.10164678606768573
SB66904_component_12a,238.587614,-48.509655,348.2300109863281,287.5557556152344,238.58739,-48.50988,1281.8,1.502792970260021,0.27167265640999233
SB66904_component_17a,241.039346,-44.711637,249.44000244140625,881.4134521484375,241.03925,-44.71172,1228.6,1.1230751470188438,0.20302783854908535
SB66904_component_18a,243.000934,-47.027273,247.34300231933594,1255.5482177734375,243.00081,-47.02724,3866.1,0.3538993544167341,0.06397739383858046
SB66904_component_20a,245.154627,-44.304326,235.8090057373047,827.4000244140625,245.15488,-44.30411,1089.1,1.1976939469040537,0.21651731313681452
SB66904_component_23a,246.332603,-47.642629,207.8520050048828,831.4080200195312,246.33231,-47.64255,2896.3,0.39697567834641495,0.07176466699060277
SB66904_component_34a,243.90994,-48.241954,146.18699645996094,730.9349975585938,243.90981,-48.2416,892.3,0.9062563775098941,0.16383166699536136
SB66904_component_38a,241.595954,-49.023801,134.66200256347656,290.8466491699219,241.59633,-49.02335,918.2,0.8112617606751537,0.14665868281798797
SB66904_component_42a,244.066268,-48.699983,117.35800170898438,447.9313049316406,244.06618,-48.70019,1453.9,0.4465102110632587,0.0807194454288358
SB66904_component_48a,240.773785,-44.289691,109.48600006103516,411.60150146484375,240.77359,-44.28999,658.5,0.919720858215488,0.16626575559762363
SB66904_component_49a,243.749087,-46.447135,112.59600067138672,533.63037109375,243.75015,-46.44649,361.7,1.721978329726977,0.3112966565424018
SB66904_component_52a,241.27296,-43.917696,107.3280029296875,219.4846649169922,241.27306,-43.91733,655.8,0.9053048805309533,0.16365965680037742
SB66904_component_53a,240.118483,-48.651602,104.75800323486328,374.1357116699219,240.11812,-48.65218,1386.7,0.41788609641062807,0.07554482096694547
SB66904_component_58a,239.277447,-44.931328,93.74700164794922,162.19204711914062,239.27731,-44.93216,96.5,5.373822267786366,0.9714715196678676
SB66904_component_59a,247.199461,-44.746671,85.65599822998047,348.1950988769531,247.19794,-44.74657,251.8,1.881721211537112,0.34017473482915195
SB66904_component_62a,246.072418,-46.418414,79.7020034790039,377.734619140625,246.07164,-46.41831,730.9,0.6032044018675369,0.10904638593378561
SB66904_component_63a,242.390826,-44.105317,81.80699920654297,267.3431396484375,242.3913,-44.10491,118.4,3.8220114660751063,0.6909374932985047
SB66904_component_69a,242.264287,-48.905264,79.35700225830078,219.21824645996094,242.26456,-48.90426,816.0,0.5379579384474307,0.09725122825772155
SB66904_component_75a,247.678002,-44.513316,70.74400329589844,274.2015686035156,247.67773,-44.51311,410.9,0.9523722149022963,0.17216841882671804
SB66904_component_81a,242.946865,-46.978593,59.244998931884766,299.2171630859375,242.94658,-46.97833,807.0,0.40609850138111064,0.07341387723901457
SB66904_component_82a,246.306519,-43.61923,63.698001861572266,67.61996459960938,246.30598,-43.6197,196.0,1.79772378066846,0.32498980541618505
SB66904_component_96a,242.190647,-48.181105,51.07699966430664,245.5625,242.19177,-48.18016,141.3,1.9995692157561693,0.36147912005878724
SB66904_component_100a,247.576463,-44.875486,50.180999755859375,175.45803833007812,247.57422,-44.8754,176.4,1.5735985773562726,0.2844727877316291
SB66904_component_102a,239.939739,-48.625266,49.7130012512207,191.9420928955078,239.93935,-48.62636,274.9,1.0003419202175838,0.18084031011720883
SB66904_component_112a,238.91618,-48.205241,45.53799819946289,73.21221923828125,238.9164,-48.20417,429.8,0.5860851938069538,0.10595160120861538
SB66904_component_123a,239.681718,-48.636308,48.051998138427734,168.60350036621094,239.68199,-48.63556,173.2,1.5346763109431862,0.2774364788592826
SB66904_component_124a,243.819228,-46.612093,45.82899856567383,257.4662780761719,243.82011,-46.61147,507.3,0.4997223004790684,0.09033904704449798
SB66904_component_132a,241.559512,-44.555285,42.41999816894531,191.94569396972656,241.55969,-44.55515,775.2,0.3026983871618768,0.05472135986706051
SB66904_component_135a,245.60266,-43.626153,43.606998443603516,69.54864501953125,245.60242,-43.6254,234.5,1.0286474951104043,0.18595734943967385
SB66904_component_142a,243.071166,-47.574169,39.91699981689453,201.60101318359375,243.07068,-47.5741,279.6,0.7897214795897997,0.14276466315055267
SB66904_component_152a,243.625637,-44.521341,37.073001861572266,170.0596466064453,243.62607,-44.52122,365.7,0.5607716094588349,0.10137544944373056
SB66904_component_177a,241.570274,-46.51618,31.795000076293945,174.6977996826172,241.57092,-46.51545,249.5,0.7049227161861025,0.12743487004526632
SB66904_component_182a,243.080692,-45.184987,31.363000869750977,182.343017578125,243.08076,-45.185,106.9,1.6229051202508689,0.29338635051217
SB66904_component_190a,243.443128,-47.410289,31.030000686645508,171.4364776611328,243.44298,-47.40926,240.6,0.7134103205244293,0.12896924641166047
SB66904_component_193a,240.293703,-44.823036,30.812000274658203,114.11851501464844,240.29431,-44.82201,235.4,0.7240468360885617,0.13089209972242227
SB66904_component_194a,244.539509,-44.016509,28.17799949645996,84.87349700927734,244.54002,-44.01576,197.9,0.7876215465359966,0.14238504040656877
