Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67722_component_3a,150.236793,-57.582381,601.3880004882812,579.3718872070312,150.237092,-57.582478,1002.134,0.8006090681038726,0.6001073713578037
SB67722_component_15a,154.266961,-61.793494,262.1440124511719,974.5130615234375,154.266862,-61.793621,358.902,0.974441131812169,0.7304055492896999
SB67722_component_21a,153.471581,-61.542991,207.36000061035156,1074.4041748046875,153.471513,-61.543108,303.024,0.912934253458666,0.6843022355006586
SB67722_component_22a,148.448031,-59.420761,222.27499389648438,380.6078796386719,148.448056,-59.420874,288.229,1.0288320276982639,0.771174982033329
SB67722_component_23a,150.676521,-61.641678,177.2239990234375,918.259033203125,150.676407,-61.641845,131.861,1.7930719244993325,1.3440213484156613
SB67722_component_24a,155.517736,-58.71219,183.71099853515625,389.21820068359375,155.517625,-58.712062,265.458,0.9232745897302045,0.6920529746142751
SB67722_component_26a,155.928233,-59.981998,171.02699279785156,777.3954467773438,155.928132,-59.981946,233.662,0.9764907040494164,0.7319418339218682
SB67722_component_27a,149.282867,-62.529043,172.65899658203125,532.8981323242188,149.282872,-62.529257,273.446,0.8423821996901926,0.6314189879611741
SB67722_component_31a,160.568823,-60.133339,158.0330047607422,204.70596313476562,160.568566,-60.13313,211.788,0.9954924988388179,0.7461848865882023
SB67722_component_38a,149.740366,-58.48452,128.9029998779297,484.5977478027344,149.740451,-58.484583,173.724,0.9899078027586947,0.7419988019958652
SB67722_component_45a,152.327222,-60.313203,122.83599853515625,611.1243286132812,152.327176,-60.313359,188.966,0.8672284842536901,0.6500428571021043
SB67722_component_46a,149.808801,-61.288594,118.21299743652344,568.3317260742188,149.808605,-61.288785,182.431,0.864486337980301,0.6479874442201349
SB67722_component_47a,154.440228,-59.127115,116.4000015258789,508.29693603515625,154.440044,-59.127143,155.789,0.9967993355421074,0.7471644437404369
SB67722_component_49a,147.484817,-61.653505,116.45500183105469,110.38389587402344,147.484703,-61.653863,139.191,1.1161910477378296,0.836656118793993
SB67722_component_50a,157.976161,-62.11108,105.85399627685547,490.0647888183594,157.976294,-62.111118,140.649,1.0040657504442752,0.7526110834549514
SB67722_component_53a,159.760172,-62.166657,107.8290023803711,280.0753479003906,159.760263,-62.166712,148.718,0.9673053601053813,0.7250568349518626
SB67722_component_54a,155.788013,-60.545081,106.95600128173828,483.96380615234375,155.787925,-60.545056,65.34,2.1838236808400255,1.6369146201674054
SB67722_component_57a,159.505433,-62.615598,98.21800231933594,218.7483367919922,159.505661,-62.615594,166.534,0.7868278555072016,0.5897774767875386
SB67722_component_62a,148.115847,-62.062715,91.08000183105469,289.1428527832031,148.11578,-62.063045,41.45,2.93150094967715,2.197346244416277
SB67722_component_63a,160.140739,-61.751419,91.40299987792969,276.1419982910156,160.140751,-61.751367,98.859,1.2334904175959094,0.9245794503073033
SB67722_component_65a,153.756654,-60.643711,89.0199966430664,447.336669921875,153.756522,-60.643756,128.988,0.9207247298252629,0.6901416925843211
SB67722_component_67a,160.61762,-57.617948,88.125,67.78846740722656,160.617741,-57.618074,118.304,0.9937822706192778,0.7449029618609684
SB67722_component_68a,152.823608,-59.403503,86.86499786376953,440.9390869140625,152.823487,-59.403625,113.643,1.0197498892603778,0.7643673421483904
SB67722_component_70a,155.32175,-62.404425,80.77200317382812,348.1551818847656,155.321575,-62.404493,95.897,1.1236922251741883,0.8422787279459015
SB67722_component_72a,160.481487,-59.210299,82.41799926757812,78.86890411376953,160.481269,-59.210281,139.228,0.789745257278783,0.5919642548020378
SB67722_component_73a,155.921426,-60.173663,86.7750015258789,431.7164001464844,155.921276,-60.173669,135.049,0.8572249455933235,0.6425445691999119
SB67722_component_74a,151.179052,-58.001676,81.24600219726562,299.8007507324219,151.179322,-58.001772,104.815,1.0341180176005822,0.775137167364076
SB67722_component_76a,147.369724,-60.522216,79.86199951171875,92.64733123779297,147.369339,-60.522448,64.983,1.63957756029153,1.2289675686213124
SB67722_component_79a,155.69038,-61.425537,79.40799713134766,438.7182312011719,155.690258,-61.425542,108.404,0.9772607986672882,0.7325190687737322
