Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66828_component_7a,67.445596,-34.444538,543.4710083007812,553.9969482421875,67.44545833333332,-34.44486111111111,899.1,0.840296504309806,0.6044611370267837
SB66828_component_16a,62.64435,-36.125853,261.3349914550781,1009.015380859375,62.64424999999999,-36.12627777777777,351.1,1.0347392117868355,0.7443320747794876
SB66828_component_21a,64.441982,-39.961532,225.21299743652344,341.2318115234375,64.44133333333332,-39.961777777777776,363.7,0.8608239130137787,0.6192273781592617
SB66828_component_22a,65.561601,-38.747964,209.74400329589844,984.713623046875,65.56170833333333,-38.74797222222222,220.5,1.3223460803662996,0.9512199695959113
SB66828_component_23a,66.186679,-36.599687,203.97300720214844,864.2924194335938,66.186375,-36.599888888888884,287.0,0.987995519692813,0.7107073421677645
SB66828_component_24a,69.187173,-36.834214,205.9029998779297,610.9880981445312,69.18716666666666,-36.83383333333333,282.9,1.0117981936041955,0.7278296213429823
SB66828_component_25a,64.981388,-37.106618,200.57699584960938,860.8455200195312,64.98133333333332,-37.10661111111111,309.9,0.8997538615532868,0.6472313515637605
SB66828_component_28a,65.445589,-37.808398,158.2449951171875,764.4685668945312,65.44533333333332,-37.808499999999995,195.4,1.1258216524654925,0.8098515615004478
SB66828_component_30a,66.603666,-38.871013,151.5590057373047,785.27978515625,66.60333333333332,-38.871333333333325,107.7,1.9562764072184453,1.4072331080529683
SB66828_component_31a,61.304315,-39.39011,164.33900451660156,256.7796936035156,61.303749999999994,-39.390138888888885,253.7,0.9005013283476883,0.6477690363287409
SB66828_component_33a,66.840251,-39.016614,133.3820037841797,617.50927734375,66.83991666666665,-39.016777777777776,135.2,1.3714649689750797,0.9865532824273646
SB66828_component_34a,63.639428,-38.676699,135.22999572753906,764.0112915039062,63.63899999999999,-38.67675,212.0,0.8867503049408632,0.6378773383374484
SB66828_component_37a,64.050569,-34.387781,117.78500366210938,129.1502227783203,64.04970833333333,-34.38869444444444,172.2,0.9508697376301654,0.6840011827067909
