Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67448_component_5a,165.604091,-2.592804,849.322998046875,2645.865966796875,165.60404166666663,-2.592805555555555,838.4,0.9385240774241872,1.0130283850749942
SB67448_component_7a,165.691201,-6.797115,527.343017578125,1775.5657958984375,165.69133333333332,-6.796999999999999,504.7,0.9680185941687786,1.0448643106362692
SB67448_component_9a,168.73982,-5.289324,331.8609924316406,1113.62744140625,168.73987499999998,-5.2892777777777775,325.7,0.9439788268410607,1.0189161572970238
SB67448_component_12a,163.387215,-6.162939,240.09800720214844,281.14520263671875,163.38699999999997,-6.1625,248.5,0.8951296991519014,0.9661891637913418
SB67448_component_14a,169.551844,-4.223544,220.45599365234375,610.681396484375,169.55179166666665,-4.223388888888889,163.8,1.246900553017702,1.3458851871327457
SB67448_component_15a,164.647331,-2.597914,202.9219970703125,867.1880493164062,164.6474583333333,-2.597833333333333,205.4,0.9152768813400932,0.9879357208875973
SB67448_component_18a,168.665233,-2.792167,169.4199981689453,644.1824951171875,168.66516666666664,-2.792083333333333,182.0,0.8624165635887809,0.9308791108183808
SB67448_component_20a,165.729233,-2.725865,162.38299560546875,657.4210205078125,165.7293333333333,-2.7258888888888886,155.9,0.964979834817065,1.0415843207534878
SB67448_component_21a,163.717904,-7.523512,161.90499877929688,155.2301025390625,163.71770833333332,-7.523583333333332,156.4,0.9590633902427856,1.0351982019136627
SB67448_component_22a,165.446649,-7.371391,149.5540008544922,224.55555725097656,165.44674999999998,-7.371444444444443,140.6,0.9854543690647263,1.0636842166037852
SB67448_component_23a,168.940453,-4.797006,146.83900451660156,547.90673828125,168.94054166666663,-4.797,111.2,1.2233773866938744,1.3204946449334674
SB67448_component_27a,163.670845,-7.224011,137.8769989013672,275.2035827636719,163.67087499999997,-7.223833333333332,113.4,1.1264257542308453,1.2158465511584406
SB67448_component_31a,169.054975,-3.473212,134.82000732421875,460.13653564453125,169.05504166666665,-3.4731666666666663,126.4,0.9881686615778945,1.0666139819954015
SB67448_component_37a,167.358671,-4.593744,128.06199645996094,643.527587890625,167.3585833333333,-4.593638888888888,125.0,0.9491482675229228,1.0244959716796875
SB67448_component_39a,169.252352,-5.135731,118.31700134277344,295.7925109863281,169.25237499999997,-5.135944444444444,119.7,0.9157497486054356,0.9884461265060437
SB67448_component_45a,166.928687,-3.747656,103.68800354003906,446.9310607910156,166.9287083333333,-3.7474722222222216,99.3,0.967393284392028,1.0441893609268789
SB67448_component_47a,163.178543,-5.161421,97.83899688720703,113.23957824707031,163.17849999999999,-5.161416666666666,83.5,1.085548721380001,1.1717245136192458
SB67448_component_48a,169.446879,-3.960334,98.8030014038086,283.91668701171875,169.44674999999998,-3.9599999999999995,96.1,0.9525122160199545,1.0281269657004017
SB67448_component_49a,164.838395,-4.911651,108.48300170898438,583.241943359375,164.8388333333333,-4.911666666666666,106.5,0.9437042046579805,1.0186197343566608
SB67448_component_50a,169.832389,-2.701469,99.31400299072266,157.8918914794922,169.83208333333332,-2.701666666666666,88.4,1.0408353321511181,1.1234615722932426
SB67448_component_51a,164.496334,-3.583025,92.65599822998047,360.5291748046875,164.49637499999997,-3.5830277777777773,90.9,0.9443510343416592,1.0193179123210172
SB67448_component_52a,167.283495,-4.549293,93.26200103759766,490.8526306152344,167.2834583333333,-4.549333333333332,92.4,0.9350967821837479,1.009329015558416
