Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67446_component_2a,156.123169,-0.88213,804.10302734375,2421.9970703125,156.12315821456423,-0.8820693851497614,743.1089734206143,1.0215121964881981,1.0820795550918638
SB67446_component_5a,155.499028,-1.16743,506.66400146484375,2068.016357421875,155.4990176044539,-1.1673834619240615,495.5815811844377,0.9651376472387212,1.0223624539352716
SB67446_component_7a,155.057609,-2.865077,322.6159973144531,289.3417053222656,155.05764210329255,-2.8650761907187046,296.3268792587058,1.0277777607645764,1.088716616330967
SB67446_component_8a,152.815282,1.111576,300.64599609375,613.563232421875,152.8152527653204,1.11166972722142,306.67129521875927,0.9254791985134526,0.9803525820024622
SB67446_component_10a,153.954925,2.726445,278.4649963378906,312.5308837890625,153.9547592583044,2.7269294987659656,295.9790321180909,0.8881657677619332,0.9408267685218578
SB67446_component_11a,154.289328,-1.015517,281.6260070800781,1163.743896484375,154.28930789438488,-1.015471840765258,287.09855907166116,0.9260322458622245,0.9809384205574607
SB67446_component_12a,157.90366,-2.554214,280.1499938964844,558.0677490234375,157.9037316788071,-2.5541727148090785,263.3600384376364,1.0042113028060182,1.0637528592357943
SB67446_component_16a,155.632998,1.247267,222.0590057373047,807.4873046875,155.63298351991176,1.2472676641808116,218.00187210534185,0.961595744235197,1.0186105449131297
SB67446_component_21a,154.296532,1.282642,178.13099670410156,727.0653076171875,154.29652709185845,1.2827217957015258,176.0460492960216,0.9552071824311384,1.0118431933940994
SB67446_component_22a,152.710086,1.241741,174.6269989013672,350.6566162109375,152.71003207868378,1.2418962087796577,174.00406022678365,0.9474065281299346,1.0035800237866384
SB67446_component_24a,156.172095,-0.279513,166.73899841308594,757.904541015625,156.17208433533548,-0.2794235860070825,122.06921478510787,1.2894823505864863,1.36593815817211
SB67446_component_26a,155.158685,-1.124696,169.60699462890625,800.0330200195312,155.1587221441776,-1.1247062200451998,167.5187255964057,0.9557950192837741,1.0124658841873697
SB67446_component_28a,157.141799,-2.616502,152.1300048828125,307.3333435058594,157.14184249702245,-2.6164382415927245,147.28334697481094,0.9750920130848556,1.0329070326520382
SB67446_component_29a,157.154132,-1.007641,160.0709991455078,755.0518798828125,157.15416324743308,-1.0076010271020237,156.73409262023912,0.9641254489176175,1.021290240492564
SB67446_component_31a,155.943297,-0.690031,138.64999389648438,644.8836669921875,155.94327666132693,-0.6899646741850485,134.14546293758522,0.9757267937999449,1.0335794506967038
