Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69322_component_11a,105.393859,-46.576889,310.1780090332031,1226.0001220703125,105.39393615722656,-46.57683181762695,316.3423767089844,1.2456222772598267,0.9805136322975159
SB69322_component_17a,106.905735,-46.3567,212.83900451660156,950.174072265625,106.90573120117188,-46.356693267822266,241.9254608154297,1.1176410913467407,0.8797709941864014
SB69322_component_23a,104.231772,-47.265652,184.2899932861328,283.9599304199219,104.23189544677734,-47.265541076660156,259.30267333984375,0.9028746485710144,0.710713803768158
SB69322_component_28a,108.012963,-48.312886,138.9320068359375,719.8549194335938,108.0129623413086,-48.31288528442383,122.59844207763672,1.4396272897720337,1.1332281827926636
SB69322_component_32a,110.137946,-47.240277,136.3489990234375,702.8298950195312,110.13787078857422,-47.24021530151367,181.92327880859375,0.9521303176879883,0.7494862675666809
SB69322_component_33a,108.962171,-47.214898,132.4969940185547,697.3526000976562,108.96202850341797,-47.214847564697266,142.89788818359375,1.1779122352600098,0.927214503288269
SB69322_component_34a,106.440915,-46.626881,128.75900268554688,631.1715698242188,106.44094848632812,-46.626853942871094,164.5145263671875,0.9942739009857178,0.7826603651046753
SB69322_component_42a,106.203082,-44.470192,104.05799865722656,462.4800109863281,106.20306396484375,-44.47019958496094,126.15890502929688,1.0478286743164062,0.8248169422149658
SB69322_component_44a,103.729304,-46.991959,98.78700256347656,96.94503784179688,103.72940826416016,-46.99184036254883,126.92250061035156,0.9887669086456299,0.7783253788948059
SB69322_component_46a,113.387112,-44.997865,84.34700012207031,73.0277099609375,113.38710021972656,-44.99787902832031,113.81236267089844,0.9414839744567871,0.7411057949066162
SB69322_component_48a,110.229009,-48.890326,82.87000274658203,269.0584411621094,110.22899627685547,-48.89030456542969,115.00178527832031,0.9154307246208191,0.720597505569458
SB69322_component_50a,108.817705,-49.376067,94.16500091552734,102.80021667480469,108.81773376464844,-49.376014709472656,123.73030853271484,0.9668211340904236,0.7610504031181335
SB69322_component_52a,106.324335,-45.654769,81.45899963378906,413.4974670410156,106.32438659667969,-45.65475845336914,115.1693115234375,0.8985350728034973,0.7072978019714355
SB69322_component_63a,107.482039,-46.791505,70.38400268554688,380.4540710449219,107.4820556640625,-46.791481018066406,93.85186767578125,0.9527167081832886,0.7499477863311768
SB69322_component_65a,109.165366,-49.200413,63.60200119018555,118.2193374633789,109.16532897949219,-49.20038986206055,107.52922821044922,0.7514100074768066,0.5914856791496277
SB69322_component_67a,111.408823,-47.962106,62.94499969482422,268.9957275390625,111.40884399414062,-47.96201705932617,90.90279388427734,0.8796637654304504,0.6924429535865784
SB69322_component_70a,110.209724,-47.184595,62.555999755859375,357.4628601074219,110.20962524414062,-47.18452453613281,76.44941711425781,1.039507269859314,0.8182665109634399
SB69322_component_75a,106.53758,-46.072872,65.45700073242188,330.5909118652344,106.53764343261719,-46.072872161865234,91.28800201416016,0.9109092354774475,0.7170383930206299
SB69322_component_81a,108.377346,-43.920058,56.69300079345703,146.87306213378906,108.37736511230469,-43.91996383666992,41.75035858154297,1.7250510454177856,1.3579045534133911
SB69322_component_82a,111.899485,-43.791447,60.132999420166016,93.22946166992188,111.89933776855469,-43.791412353515625,70.50470733642578,1.083496332168579,0.8528934121131897
SB69322_component_84a,105.487588,-45.900947,57.93899917602539,255.23788452148438,105.48764038085938,-45.90089797973633,49.30569839477539,1.4928170442581177,1.1750974655151367
SB69322_component_87a,106.729063,-47.540299,57.492000579833984,309.0967712402344,106.72908020019531,-47.540252685546875,75.26111602783203,0.9704417586326599,0.7639004588127136
SB69322_component_90a,106.76363,-44.116327,60.99300003051758,197.3883514404297,106.7636489868164,-44.11632537841797,89.17607879638672,0.8688890933990479,0.6839614510536194
SB69322_component_91a,111.590747,-46.53034,53.46799850463867,255.82774353027344,111.5907211303711,-46.530250549316406,72.9556655883789,0.931038498878479,0.7328834533691406
SB69322_component_92a,111.21291,-44.41905,51.58700180053711,246.8277587890625,111.21282958984375,-44.419044494628906,75.0047607421875,0.8737438917160034,0.6877830028533936
SB69322_component_96a,104.7839,-46.739419,54.520999908447266,252.4120330810547,104.78396606445312,-46.73936462402344,70.42566680908203,0.9834800362586975,0.7741637825965881
SB69322_component_98a,105.449825,-43.901951,49.724998474121094,100.25201416015625,105.44982147216797,-43.901939392089844,67.38677978515625,0.9374169707298279,0.7379043698310852
SB69322_component_99a,106.78321,-45.068374,52.624000549316406,261.8109436035156,106.78323364257812,-45.06837463378906,69.15278625488281,0.9667338132858276,0.7609816193580627
SB69322_component_100a,105.395706,-48.193084,51.05500030517578,247.83981323242188,105.39578247070312,-48.19300842285156,68.51231384277344,0.9466781616210938,0.7451944947242737
SB69322_component_103a,107.043211,-45.97109,47.7859992980957,273.0628662109375,107.04320526123047,-45.971065521240234,58.83668518066406,1.0317754745483398,0.8121803402900696
SB69322_component_105a,112.013052,-48.03872,47.57899856567383,211.46221923828125,112.0130386352539,-48.03863525390625,61.87662887573242,0.976835310459137,0.7689332962036133
SB69322_component_107a,109.21772,-47.09616,47.95500183105469,253.7301788330078,109.21755981445312,-47.09611511230469,60.8227653503418,1.0016140937805176,0.7884383797645569
SB69322_component_110a,103.900443,-47.884692,49.481998443603516,47.17063522338867,103.9005355834961,-47.88459014892578,63.76887130737305,0.9857600927352905,0.7759585380554199
SB69322_component_114a,106.289243,-45.254543,49.79600143432617,216.5043487548828,106.2893295288086,-45.25456619262695,71.13151550292969,0.8893344402313232,0.7000554203987122
SB69322_component_118a,105.251169,-45.548213,43.17300033569336,198.95391845703125,105.2512435913086,-45.54818344116211,55.703914642333984,0.9845986366271973,0.7750442624092102
SB69322_component_120a,113.194412,-45.925147,42.22800064086914,120.30769348144531,113.19438171386719,-45.92506408691406,50.19609069824219,1.0687185525894165,0.8412607312202454
SB69322_component_121a,104.802412,-44.777824,41.04199981689453,112.44383239746094,104.80244445800781,-44.77778625488281,53.369468688964844,0.9769410490989685,0.769016444683075
SB69322_component_123a,110.827048,-43.646507,39.5629997253418,42.7246208190918,110.826904296875,-43.64646530151367,47.36263656616211,1.061172604560852,0.8353208899497986
SB69322_component_124a,111.510852,-45.617821,43.577999114990234,239.43955993652344,111.51075744628906,-45.617774963378906,40.65214157104492,1.3618102073669434,1.0719729661941528
SB69322_component_125a,113.012949,-44.985107,39.316001892089844,73.90225982666016,113.01284790039062,-44.98514175415039,61.265560150146484,0.8152403235435486,0.6417309045791626
SB69322_component_127a,112.291907,-43.960801,42.58700180053711,120.98580169677734,112.29183959960938,-43.96078872680664,47.469669342041016,1.1397079229354858,0.8971413373947144
SB69322_component_129a,108.066208,-47.68836,38.78799819946289,220.3863525390625,108.06620788574219,-47.688331604003906,50.78074645996094,0.9703558087348938,0.7638327479362488
SB69322_component_134a,111.127859,-43.681106,39.231998443603516,52.94466781616211,111.12772369384766,-43.68108367919922,53.95999526977539,0.9236368536949158,0.7270570993423462
SB69322_component_135a,106.020435,-44.558601,39.29999923706055,201.53846740722656,106.02043914794922,-44.55861282348633,50.2517204284668,0.9935147166252136,0.7820627689361572
SB69322_component_136a,109.848033,-45.68999,37.38399887084961,188.80807495117188,109.84793090820312,-45.68992614746094,47.79451370239258,0.9936659932136536,0.7821817994117737
SB69322_component_137a,113.235854,-44.657359,36.38199996948242,73.79715728759766,113.23578643798828,-44.657371520996094,34.23708724975586,1.3499648571014404,1.0626487731933594
SB69322_component_140a,108.936162,-45.50847,35.23400115966797,199.06214904785156,108.93616485595703,-45.50843811035156,31.20134162902832,1.4345688819885254,1.1292463541030884
SB69322_component_141a,106.151322,-45.746376,34.23500061035156,184.05914306640625,106.15141296386719,-45.746376037597656,48.333770751953125,0.8998132944107056,0.7083039283752441
SB69322_component_142a,108.548051,-47.779848,37.04499816894531,223.1626434326172,108.54801940917969,-47.779808044433594,47.76414489746094,0.9852814078330994,0.7755817174911499
SB69322_component_143a,109.425572,-47.066048,34.888999938964844,189.6141357421875,109.4254150390625,-47.06598663330078,35.03001022338867,1.2652634382247925,0.995974600315094
SB69322_component_144a,108.954614,-43.828361,32.590999603271484,58.93490219116211,108.95463562011719,-43.828304290771484,49.98358154296875,0.82832932472229,0.6520341038703918
SB69322_component_147a,108.53486,-45.427017,32.715999603271484,179.75823974609375,108.53488159179688,-45.427001953125,36.35430145263672,1.143239140510559,0.8999210000038147
SB69322_component_152a,112.035681,-47.698078,33.51499938964844,143.84120178222656,112.03569793701172,-47.697994232177734,44.404823303222656,0.9588303565979004,0.7547603249549866
SB69322_component_155a,106.480267,-45.916322,33.17599868774414,181.28961181640625,106.48030853271484,-45.916316986083984,43.635738372802734,0.9658604860305786,0.7602941989898682
SB69322_component_166a,107.851141,-47.294812,32.487998962402344,177.53004455566406,107.85108947753906,-47.29478454589844,41.36310577392578,0.9977977275848389,0.7854342460632324
SB69322_component_172a,108.678912,-49.252587,33.2760009765625,43.44125747680664,108.67891693115234,-49.25252151489258,49.764564514160156,0.8494614362716675,0.6686685681343079
SB69322_component_175a,108.509957,-44.417124,29.606000900268555,166.3258514404297,108.51005554199219,-44.41706848144531,26.33810806274414,1.4279989004135132,1.1240746974945068
SB69322_component_176a,113.020232,-46.117766,30.340999603271484,102.15824890136719,113.02017974853516,-46.11767578125,42.63939666748047,0.9039648771286011,0.711571991443634
SB69322_component_182a,108.455881,-48.335186,28.236000061035156,157.74301147460938,108.45592498779297,-48.335174560546875,28.6284236907959,1.2529635429382324,0.9862925410270691
SB69322_component_184a,107.864508,-47.953896,28.94300079345703,146.91879272460938,107.86451721191406,-47.95388412475586,36.322837829589844,1.0122703313827515,0.7968265414237976
SB69322_component_188a,109.448067,-47.494593,30.802000045776367,176.0114288330078,109.44792938232422,-47.494510650634766,40.679542541503906,0.9619125723838806,0.7571864724159241
SB69322_component_189a,109.025191,-45.204524,28.993000030517578,159.3022003173828,109.02523040771484,-45.204532623291016,29.591428756713867,1.244686484336853,0.9797769784927368
SB69322_component_191a,110.935054,-46.847738,29.073999404907227,137.14151000976562,110.93499755859375,-46.84767532348633,32.38259506225586,1.1405802965164185,0.8978279829025269
SB69322_component_192a,106.88581,-49.309975,29.558000564575195,42.46839141845703,106.8860092163086,-49.30998992919922,37.28908157348633,1.0069921016693115,0.7926717400550842
SB69322_component_200a,110.825971,-48.926254,26.648000717163086,82.50154876708984,110.82601165771484,-48.92620086669922,35.07474899291992,0.9651677012443542,0.7597488760948181
SB69322_component_201a,107.022063,-47.893359,26.628999710083008,152.16571044921875,107.02207946777344,-47.89333724975586,35.91030502319336,0.9420381188392639,0.7415419816970825
SB69322_component_202a,105.86045,-44.444883,26.666000366210938,128.20191955566406,105.86042022705078,-44.44489669799805,36.090240478515625,0.9386438131332397,0.7388701438903809
SB69322_component_205a,111.425529,-44.806376,26.726999282836914,128.4951934814453,111.42548370361328,-44.80634307861328,36.0041389465332,0.9430407881736755,0.742331326007843
SB69322_component_206a,107.690172,-44.701902,25.31100082397461,135.35293579101562,107.69023132324219,-44.70185852050781,30.715463638305664,1.0468511581420898,0.8240475058555603
SB69322_component_208a,107.56905,-45.619077,24.55699920654297,130.62234497070312,107.56903076171875,-45.61906814575195,26.830530166625977,1.1627297401428223,0.915263295173645
SB69322_component_210a,112.503138,-46.075276,24.944000244140625,115.48147583007812,112.50311279296875,-46.07518005371094,32.50124740600586,0.9749869108200073,0.7674782276153564
SB69322_component_211a,110.19691,-48.759398,25.232999801635742,104.70124816894531,110.19692993164062,-48.75936508178711,34.142574310302734,0.9388697147369385,0.7390479445457458
SB69322_component_214a,106.984421,-43.872769,24.430999755859375,57.484703063964844,106.98450469970703,-43.87273406982422,31.341665267944336,0.9902660250663757,0.7795054912567139
SB69322_component_217a,110.906067,-44.625243,25.25,132.89474487304688,110.9059829711914,-44.62521743774414,30.2489013671875,1.0604361295700073,0.8347410559654236
SB69322_component_219a,109.625061,-47.91769,23.780000686645508,132.8491668701172,109.62499237060547,-47.91764450073242,31.479581832885742,0.9596561193466187,0.7554103136062622
SB69322_component_220a,108.204775,-44.761027,23.98200035095215,133.23333740234375,108.20484924316406,-44.76094436645508,28.176631927490234,1.0812573432922363,0.8511308431625366
