Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67336_component_4a,159.269345,15.762939,498.8489990234375,1425.2828369140625,159.269006,15.763005,701.543,0.948650746812855,0.7110740168791329
SB67336_component_5a,161.533739,15.592883,473.4119873046875,1282.9593505859375,161.533687,15.593059,786.911,0.802611129688073,0.6016080437364423
SB67336_component_6a,158.968247,15.002084,463.7409973144531,1510.556884765625,158.967955,15.002119,620.403,0.9972249732385484,0.7474834862411257
SB67336_component_10a,159.020807,14.481449,268.7130126953125,984.2967529296875,159.020565,14.48144,325.621,1.1009506084275194,0.825232441075092
SB67336_component_11a,162.314162,15.448428,251.73899841308594,1006.9559936523438,162.314213,15.448536,330.32,1.0167335943386242,0.7621064374336581
SB67336_component_12a,158.443609,16.84129,236.12100219726562,207.8529815673828,158.443177,16.841462,408.864,0.7704550181955094,0.577504994808214
SB67336_component_13a,162.443069,14.494044,245.86300659179688,1092.7244873046875,162.443166,14.493933,135.219,2.4257554276196704,1.8182578379650558
SB67336_component_14a,160.947251,16.685213,236.697998046875,410.2218322753906,160.947009,16.68549,346.316,0.9118293590886166,0.683474046959641
SB67336_component_15a,158.442174,11.32424,222.14999389648438,367.79803466796875,158.441862,11.324281,260.924,1.135857425144225,0.8513973183627584
SB67336_component_16a,163.654365,16.034303,222.35499572753906,805.634033203125,163.654324,16.034448,297.349,0.9976356326426584,0.7477913015599147
SB67336_component_17a,162.501286,12.877003,210.73399353027344,836.2459716796875,162.501382,12.876922,334.172,0.8413100616411708,0.6306153523642718
SB67336_component_21a,164.161732,14.32497,185.13699340820312,387.3158874511719,164.16187,14.32493,265.232,0.9312340126374435,0.6980190678658801
SB67336_component_22a,164.020048,15.835847,176.072998046875,505.9569091796875,164.020106,15.835916,260.104,0.9031029721312926,0.6769330654156607
SB67336_component_23a,161.072654,11.770829,163.09800720214844,454.31201171875,161.072569,11.770765,222.544,0.9777420836169122,0.732879822426794
SB67336_component_25a,161.7657,14.256358,152.1580047607422,682.3228759765625,161.765636,14.256285,189.081,1.073590000200193,0.8047239265750773
SB67336_component_29a,158.481566,12.981195,139.46600341796875,480.9172668457031,158.481402,12.981183,194.825,0.9550260421506196,0.7158527058538111
SB67336_component_31a,157.548107,11.604155,143.2550048828125,150.95364379882812,157.547697,11.604265,157.976,1.2097906788884458,0.9068149901428856
SB67336_component_32a,159.015448,14.679204,139.531005859375,530.5361328125,159.015175,14.679217,162.012,1.1489869210300223,0.8612387098447954
SB67336_component_33a,159.571282,14.223716,147.3040008544922,675.7064208984375,159.571069,14.223693,205.467,0.9564538203650973,0.7169229163539264
