BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258102272.0,158.715576171875,2.7205610275268555,243.770263671875,49.23501968383789,9.649252891540527,7.605112075805664,74.06459045410156,8631360,1672559
1,5258097664.0,159.6171112060547,2.723161220550537,244.66754150390625,49.922386169433594,9.638110160827637,7.675187110900879,73.50850677490234,8631360,1247483
2,5258097664.0,160.51828002929688,2.724600076675415,245.59083557128906,50.60203552246094,9.584504127502441,7.662354946136475,73.30221557617188,8631360,1427007
3,5258098176.0,161.41928100585938,2.724888801574707,246.54141235351562,51.27372360229492,9.522029876708984,7.652800559997559,73.14295959472656,8631360,1551698
4,5258098176.0,162.32032775878906,2.7240195274353027,247.5206756591797,51.93719482421875,9.197057723999023,7.540996551513672,71.3355484008789,8631360,1895086
5,5258098176.0,163.22166442871094,2.7219998836517334,248.53001403808594,52.5921745300293,9.115643501281738,7.539578437805176,71.15900421142578,8631360,1666203
6,5258097664.0,159.16490173339844,3.501680612564087,243.28904724121094,50.08024978637695,9.590531349182129,7.771132469177246,73.72581481933594,8631360,1197356
7,5258097664.0,160.06689453125,3.503700017929077,244.19541931152344,50.77103042602539,9.594999313354492,7.7372212409973145,73.08064270019531,8631360,1372880
8,5258097664.0,160.9686279296875,3.5045695304870605,245.1288604736328,51.45417785644531,9.55858325958252,7.72176456451416,72.61283111572266,8631360,1311375
9,5258098176.0,161.8702850341797,3.5042805671691895,246.09078979492188,52.12944412231445,9.506620407104492,7.704956531524658,72.3646240234375,8631360,1457499
10,5258098176.0,162.77210998535156,3.5028388500213623,247.08267211914062,52.79658126831055,9.202350616455078,7.592723369598389,70.13027954101562,8631360,1873336
11,5258098176.0,163.67433166503906,3.5002388954162598,248.1060791015625,53.45527648925781,9.06977367401123,7.5382771492004395,70.02154541015625,8631360,2226709
12,5258098176.0,158.71142578125,4.2797112464904785,241.90176391601562,50.22111892700195,9.442477226257324,7.895942211151123,74.52290344238281,8631360,1427241
13,5258097664.0,159.61448669433594,4.282310962677002,242.79043579101562,50.9228630065918,9.47339153289795,7.860357284545898,73.48011779785156,8631360,1239877
14,5258097664.0,160.51715087890625,4.283750057220459,243.70590209960938,51.6172981262207,9.48536491394043,7.817188262939453,72.38719177246094,8631360,1355466
15,5258098176.0,161.41964721679688,4.28403902053833,244.6496124267578,52.30419921875,9.493936538696289,7.793148517608643,71.55828857421875,8631360,1266774
16,5258098176.0,162.32220458984375,4.283169269561768,245.62306213378906,52.98332595825195,9.469115257263184,7.775744438171387,71.21770477294922,8631360,1277489
17,5258098176.0,163.22503662109375,4.281149864196777,246.62786865234375,53.65439224243164,9.418447494506836,7.767648696899414,70.84170532226562,8631360,1610717
18,5258098688.0,159.16075134277344,5.060550212860107,241.37652587890625,51.057369232177734,9.310290336608887,7.9941582679748535,74.2179946899414,8631360,1429796
19,5258098688.0,160.06460571289062,5.062569618225098,242.273193359375,51.76291275024414,9.339323997497559,7.959460735321045,72.72433471679688,8631360,1169782
20,5258098688.0,160.96815490722656,5.063438892364502,243.19776916503906,52.461265563964844,9.221558570861816,7.881927967071533,68.81419372558594,8631360,1612143
21,5258098176.0,161.8716583251953,5.063149929046631,244.15179443359375,53.15219497680664,9.396099090576172,7.882849216461182,70.52386474609375,8631360,1424896
22,5258098688.0,162.77532958984375,5.061699867248535,245.13693237304688,53.8354377746582,9.420220375061035,7.863368034362793,70.09842681884766,8631360,1590472
23,5258098176.0,163.6793975830078,5.059100151062012,246.1548614501953,54.51071548461914,9.839905738830566,7.867833614349365,81.37953186035156,8631360,2542253
24,5258098176.0,158.7054443359375,5.838561058044434,239.95431518554688,51.17437744140625,9.10193157196045,8.032122611999512,75.41195678710938,8631360,2067640
25,5258100224.0,159.6106719970703,5.841169357299805,240.8313751220703,51.890838623046875,8.877317428588867,7.890116214752197,71.80045318603516,8631360,2920925
26,5258098688.0,160.51551818847656,5.8426194190979,241.73594665527344,52.60044860839844,9.213703155517578,8.025800704956055,72.6586685180664,8631360,1935873
27,5258098688.0,161.42019653320312,5.842911243438721,242.66961669921875,53.3029899597168,9.191723823547363,7.9494218826293945,71.17321014404297,8631360,1988580
28,5258098176.0,162.32493591308594,5.842039108276367,243.634033203125,53.99821853637695,9.289617538452148,7.983639240264893,69.41551971435547,8631360,1607816
29,5258098176.0,163.2299346923828,5.840011119842529,244.63095092773438,54.68587112426758,9.3214693069458,7.9506354331970215,68.85699462890625,8631360,1558214
30,5258097664.0,159.15509033203125,6.619688987731934,239.3811492919922,52.000911712646484,9.015443801879883,8.241119384765625,75.80657196044922,8631360,1274535
31,5258098176.0,160.0614471435547,6.6217193603515625,240.26487731933594,52.721561431884766,9.031245231628418,8.120835304260254,72.46128845214844,8631360,1758221
32,5258098176.0,160.967529296875,6.622589111328125,241.17724609375,53.43549728393555,9.106287002563477,8.166482925415039,70.73949432373047,8631360,1515350
33,5258097664.0,161.87355041503906,6.622300148010254,242.1199188232422,54.14249801635742,9.215471267700195,8.04141616821289,68.24128723144531,8631360,1868762
34,5258097664.0,162.7797393798828,6.620850086212158,243.09471130371094,54.84231948852539,9.189178466796875,8.098194122314453,68.1021499633789,8631360,1421552
35,5258097664.0,163.6863250732422,6.618238925933838,244.103515625,55.534671783447266,9.238783836364746,8.06518268585205,67.41398620605469,8631360,1437786
