Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70674_component_3a,55.27843,-19.530529,501.2860107421875,2151.442138671875,55.27865,-19.53072,2824.3,0.9818112058140701,0.1774903553950315
SB70674_component_9a,56.997508,-16.63994,272.68798828125,342.1430358886719,56.99742,-16.63985,1378.9,1.0939222654446332,0.1977576243971644
SB70674_component_13a,50.791614,-16.363645,182.63900756835938,413.2104187011719,50.79146,-16.36353,1032.2,0.978775093336842,0.17694149154074731
SB70674_component_15a,50.341448,-21.226583,172.57000732421875,310.93695068359375,50.34143,-21.22705,279.9,3.410481080406711,0.6165416481751296
SB70674_component_20a,53.675222,-20.966587,143.76400756835938,561.578125,53.6752,-20.96709,878.6,0.9051325796191955,0.1636285085002952
SB70674_component_22a,51.398861,-20.734292,141.34500122070312,579.2827758789062,51.39894,-20.73435,662.8,1.179644588442251,0.21325437721892446
SB70674_component_27a,52.151254,-20.361452,122.3030014038086,636.9948120117188,52.15146,-20.36148,698.6,0.968415561076647,0.17506871085572373
SB70674_component_29a,52.811965,-18.388708,121.2509994506836,692.8628540039062,52.8122,-18.38843,930.8,0.7205799570625646,0.13026536253833648
SB70674_component_34a,52.498208,-20.179325,100.95800018310547,528.575927734375,52.49847,-20.17954,273.2,2.044152394075808,0.36953880008457346
SB70674_component_36a,50.98324,-20.165019,96.69000244140625,451.82244873046875,50.9833,-20.16522,359.8,1.4865298614621167,0.26873263602391956
SB70674_component_38a,55.715407,-17.990119,95.4020004272461,450.0094299316406,55.7152,-17.99027,100.7,5.240602700046871,0.9473882862685808
SB70674_component_43a,56.110134,-17.713162,82.72699737548828,329.58966064453125,56.11018,-17.71331,489.5,0.9348626113441716,0.16900305898976156
SB70674_component_48a,56.905318,-19.372098,74.52100372314453,92.11495971679688,56.90522,-19.37197,538.8,0.765075569592928,0.1383092125522356
