Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67625_component_4a,164.475411,-25.158256,332.135986328125,311.5722351074219,164.47556956741164,-25.158193113709416,316.93261557782495,0.9893121964207384,1.0479703571138665
SB67625_component_5a,164.037147,-27.207335,330.24700927734375,1246.2152099609375,164.03715228768027,-27.207216932534447,326.7165561176155,0.9542279112204479,1.0108058593714404
SB67625_component_12a,164.501631,-30.415262,250.4340057373047,709.44482421875,164.50166724809645,-30.415109643333473,275.8646149321585,0.8570016690867329,0.9078148924569113
SB67625_component_13a,165.723051,-26.770085,247.67599487304688,1045.04638671875,165.7230443841556,-26.77000403089887,244.08247177255384,0.9579253984266399,1.014722577473083
SB67625_component_18a,163.491315,-25.671576,205.58700561523438,713.8438110351562,163.49136297922192,-25.671499202769873,203.08781527925186,0.9556440456426579,1.0123059590381926
SB67625_component_21a,164.008252,-27.681956,164.45899963378906,802.239013671875,164.0082601256775,-27.681880062364755,162.0997344974046,0.9577666387994838,1.0145544046922683
SB67625_component_22a,161.596672,-26.371641,163.5330047607422,324.4702453613281,161.59653016977595,-26.371478233983275,166.01365812100863,0.9299208001773376,0.9850575344923833
SB67625_component_23a,162.29711,-29.453306,165.3800048828125,636.0769653320312,162.29714128149732,-29.453228322633226,163.10289442021377,0.9572066279707027,1.013961189779576
SB67625_component_24a,167.540207,-30.511116,144.16799926757812,326.17193603515625,167.54035789135338,-30.510896215915114,141.8454722303178,0.9594840481065046,1.016373642392259
SB67625_component_27a,165.087421,-27.481229,138.29400634765625,603.9039306640625,165.0874013627814,-27.4811249506828,139.90721510734093,0.933141729226373,0.9884694384171182
SB67625_component_32a,163.743752,-26.44195,116.92500305175781,628.6290283203125,163.74368994034882,-26.441821152193096,108.18262493938954,1.020314925683489,1.080811295873679
SB67625_component_34a,166.495715,-26.992646,115.9020004272461,606.8167724609375,166.49570292655187,-26.992568594048876,70.2757665023718,1.5569322169699646,1.6492456247109653
SB67625_component_37a,166.441117,-28.43138,101.1780014038086,549.8804321289062,166.44111137860855,-28.431315697560674,100.83700140978064,0.9472193005211299,1.0033816951045798
SB67625_component_39a,162.3731,-27.275028,98.68099975585938,442.51568603515625,162.37310525645688,-27.274950270102355,95.20929526726826,0.9784498139802982,1.0364639238095972
SB67625_component_42a,167.750022,-27.713908,93.33999633789062,462.07916259765625,167.7500472746449,-27.713817141246242,91.57590711062333,0.9622123239687298,1.0192636828061805
SB67625_component_43a,163.694628,-25.031709,91.7979965209961,260.7897644042969,163.69474800783334,-25.031628839554315,95.97706334436582,0.9029217407799541,0.956457650632889
SB67625_component_45a,164.857764,-26.367817,88.75499725341797,455.1538391113281,164.8577028859846,-26.367692980212347,48.72982990421319,1.7194212280545618,1.8213689115656895
SB67625_component_48a,167.07461,-30.302959,85.39199829101562,285.59197998046875,167.07460227536882,-30.30277863371955,84.07319990898378,0.958835189031628,1.0156863112556624
SB67625_component_50a,164.41885,-28.560721,85.55699920654297,483.37286376953125,164.41891628013198,-28.56066338451337,81.4729581573447,0.9913486591744471,1.0501275655329827
SB67625_component_52a,162.972821,-25.266146,72.96299743652344,128.00526428222656,162.9729721143101,-25.266139786581245,72.60564206890533,0.9486732649056049,1.0049218677424403
SB67625_component_58a,164.863312,-30.465477,69.79100036621094,193.86387634277344,164.86332903465163,-30.465266326614476,71.22169968844133,0.9250633061662518,0.9799120306242483
SB67625_component_64a,167.722151,-28.782669,65.28800201416016,292.77130126953125,167.7221930567603,-28.782539232096727,64.1308569797388,0.9610604373606615,1.0180434986980909
SB67625_component_66a,167.855124,-27.877475,69.23100280761719,317.57342529296875,167.8552126167713,-27.87738193416464,68.2330946493411,0.9578332708947968,1.0146249875284783
SB67625_component_67a,165.009374,-26.079271,61.5369987487793,357.7732238769531,165.00930114161332,-26.079175020881497,59.96237273323849,0.968817257631188,1.0262602352736445
SB67625_component_73a,164.822561,-30.616032,64.44200134277344,121.81853485107422,164.8226138082459,-30.61578526519412,65.97563003283534,0.9220826242164933,0.9767546184962745
SB67625_component_74a,164.46133,-27.903132,65.33000183105469,342.0419006347656,164.4613588306743,-27.90304010441467,80.50780724953349,0.7660533868796674,0.8114741173929222
SB67625_component_76a,166.693977,-27.323748,64.1719970703125,345.0107421875,166.6939332442496,-27.32365005960006,64.27869447280264,0.9424598815893321,0.9983400813696475
SB67625_component_79a,165.892851,-29.859208,60.48099899291992,320.0052795410156,165.89278068587828,-29.859203775320342,59.68696210124337,0.9565856149771033,1.0133033557702213
SB67625_component_83a,162.840244,-29.436197,59.400001525878906,310.9947814941406,162.8402794939683,-29.436119805318256,59.35899435581528,0.9446790546236382,1.0006908333018214
SB67625_component_84a,161.628602,-29.179385,56.433998107910156,83.97916412353516,161.62848497585134,-29.179158167639518,61.10825751814118,0.8718169009319137,0.9235085469612125
SB67625_component_85a,167.82792,-26.798017,54.42399978637695,200.82656860351562,167.82804037314702,-26.79782454500248,52.13235129099015,0.9855246877479134,1.0439582800053535
SB67625_component_88a,167.157354,-27.090056,54.196998596191406,279.365966796875,167.1573334593408,-27.089980903588792,50.96037579057359,1.0039844331292822,1.0635125380338444
SB67625_component_95a,162.720574,-28.494493,51.32899856567383,282.0274658203125,162.72061119992924,-28.494415593066133,52.35737742265093,0.9254847595088304,0.9803584727196019
SB67625_component_98a,167.778425,-26.683995,45.551998138427734,188.2313995361328,167.77849036006359,-26.68382248326431,43.616501574556644,0.9859183922752596,1.0443753280065944
SB67625_component_99a,163.01209,-29.907965,47.12900161743164,249.35980224609375,163.01212036617753,-29.90787830656945,54.26098981836421,0.8199453225395152,0.8685614061813741
