Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69359_component_3a,335.128138,2.08172,856.4169921875,1138.8524169921875,335.12823,2.08161,2640.8,1.7939196614924493,0.32430210246421537
SB69359_component_8a,332.541394,7.364713,723.2429809570312,833.229248046875,332.54156,7.36459,3848.9,1.0394433507893186,0.18790900801710392
SB69359_component_10a,336.171029,4.293745,400.39599609375,316.2685546875,336.17126,4.29345,506.0,4.3771601293100035,0.7912964349678854
SB69359_component_13a,332.70934,2.961012,337.87298583984375,1425.6243896484375,332.70938,2.96094,1066.5,1.7524508061670039,0.3168054250725211
SB69359_component_15a,330.364433,3.204276,288.4309997558594,525.3751831054688,330.36502,3.2047,144.3,11.05678410874471,1.9988288271369326
SB69359_component_18a,331.272062,3.357642,275.2640075683594,1151.7322998046875,331.27222,3.35764,404.3,3.7661612682322523,0.6808409784030655
SB69359_component_22a,334.878173,2.49603,226.7989959716797,722.289794921875,334.87827,2.49589,164.5,7.626555778218086,1.3787173007396942
SB69359_component_24a,332.753215,2.648147,224.0030059814453,1000.0133666992188,332.75323,2.64804,860.1,1.44064880800502,0.2604383280798108
SB69359_component_26a,333.98318,3.804051,201.8979949951172,855.5,333.98318,3.80413,190.6,5.859523971923736,1.0592759443605309
SB69359_component_27a,334.124999,7.357763,199.33099365234375,297.0655517578125,334.125,7.35784,803.1,1.372961728386432,0.24820195947247384
SB69359_component_28a,333.211763,6.769186,174.27000427246094,747.93994140625,333.21179,6.76922,409.7,2.3529348565757187,0.4253600299547497
SB69359_component_29a,335.037732,6.790102,192.16900634765625,644.8624267578125,335.03772,6.79016,684.5,1.5529701839352188,0.2807436177467586
SB69359_component_30a,334.6581,1.830764,166.01199340820312,359.33331298828125,334.65799,1.83076,418.2,2.1958802949427816,0.3969679421525661
SB69359_component_31a,335.518785,5.754448,164.48500061035156,598.1272583007812,335.51886,5.7545,344.1,2.644203365840219,0.4780151136598418
SB69359_component_32a,334.28145,5.947523,179.33999633789062,910.3553466796875,334.2814,5.94737,812.8,1.220525021594702,0.22064468053382214
SB69359_component_36a,336.422418,3.172027,150.41200256347656,193.5804443359375,336.42285,3.1722,542.2,1.5345329060641695,0.27741055434060596
SB69359_component_37a,336.159401,6.705465,147.66299438476562,384.5390319824219,336.15939,6.7049,430.6,1.8969281049129394,0.342923814177347
SB69359_component_39a,334.775258,4.978883,153.4510040283203,710.4213256835938,334.77539,4.97878,1014.6,0.8366197292525057,0.15124285829718145
SB69359_component_41a,334.784189,5.366424,135.55299377441406,616.1499633789062,334.78409,5.3663,411.3,1.8230711974828497,0.32957207336351585
SB69359_component_46a,330.580791,3.885587,123.3949966430664,448.7090759277344,330.57996,3.88507,753.6,0.9057532192355656,0.16374070679812422
SB69359_component_48a,332.733482,1.98583,111.4530029296875,184.21983337402344,332.73349,1.98587,243.9,2.5277446485258497,0.456961881630535
SB69359_component_51a,330.750094,2.27944,100.69100189208984,283.6366271972656,330.75015,2.27922,556.0,1.0017724783402626,0.18109892426634863
SB69359_component_52a,329.961847,2.857218,99.56800079345703,166.2237091064453,329.96249,2.85688,625.4,0.8806739205742345,0.15920690884786862
SB69359_component_62a,329.926186,6.476531,81.47100067138672,81.47100067138672,329.92599,6.47716,134.6,3.3481986446403567,0.6052823229672118
SB69359_component_63a,335.256887,2.186543,75.4209976196289,179.1472625732422,335.25674,2.18637,420.4,0.9923909403106997,0.17940294390967867
SB69359_component_64a,331.92805,3.716493,80.05899810791016,390.5317077636719,331.92838,3.71648,415.0,1.0671249638291642,0.19291324845279556
SB69359_component_67a,336.564422,7.100009,76.43199920654297,70.4442367553711,336.56467,7.09934,68.1,6.208423485048132,1.1223494743985754
SB69359_component_68a,336.676567,7.02412,75.06199645996094,65.9595718383789,336.67654,7.02359,472.8,0.8782049265104197,0.15876056780871603
SB69359_component_69a,331.347126,6.617593,70.79399871826172,330.8130798339844,331.34714,6.61761,224.9,1.7412463287980673,0.3147798964795986
SB69359_component_70a,336.242923,7.182898,71.51100158691406,109.01067352294922,336.24295,7.18244,56.8,6.964304486953909,1.2589965068118674
SB69359_component_71a,336.112164,4.193743,70.0530014038086,87.34788513183594,336.1127,4.19358,194.8,1.9892575739574352,0.35961499693946913
