Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67688_component_6a,135.78108,-20.265195,563.7689819335938,378.62255859375,135.78145833333332,-20.264916666666664,484.4,1.0782534278894225,1.1638500865681127
SB67688_component_7a,129.288319,-19.662837,441.5740051269531,740.8959350585938,129.28858333333332,-19.66247222222222,426.9,0.9582992507574456,1.034373401562317
SB67688_component_12a,132.292274,-19.107765,263.84100341796875,1188.4730224609375,132.29233333333332,-19.107416666666666,249.1,0.9812786880570075,1.0591770510556755
SB67688_component_13a,130.821357,-21.318386,255.39300537109375,389.9129943847656,130.8215833333333,-21.318305555555554,218.3,1.0838746707752294,1.169917569267493
SB67688_component_15a,129.468508,-20.776542,202.0330047607422,708.8877563476562,129.46870833333332,-20.776138888888887,187.7,0.9971990466339034,1.076361240067886
SB67688_component_18a,133.764112,-17.826001,170.85899353027344,683.4359741210938,133.76433333333333,-17.82572222222222,174.4,0.9076432190841893,0.9796960638203752
SB67688_component_19a,131.796374,-17.913949,166.28500366210938,710.6196899414062,131.79670833333333,-17.914055555555553,192.2,0.8015368717481927,0.8651665122898511
SB67688_component_21a,128.924873,-20.157585,148.1529998779297,183.1310272216797,128.92520833333333,-20.15711111111111,161.6,0.8493621379984059,0.9167883655812481
SB67688_component_22a,131.010408,-20.907734,156.97999572753906,511.3354797363281,131.01083333333332,-20.907416666666663,148.2,0.9813409315113762,1.0592442356784013
SB67688_component_23a,132.39559,-17.355882,151.88900756835938,723.281005859375,132.39579166666664,-17.355666666666664,148.9,0.94505144606639,1.0200739259124203
SB67688_component_27a,130.145802,-21.105619,129.197998046875,322.9949951171875,130.14612499999998,-21.105361111111108,120.1,0.9966360242940157,1.0757535224552457
SB67688_component_31a,133.744831,-19.623838,125.87699890136719,556.9779052734375,133.7448333333333,-19.623694444444443,125.8,0.9270209378016542,1.000612073937736
SB67688_component_33a,132.1111,-16.474979,118.1760025024414,470.82073974609375,132.1113333333333,-16.47472222222222,106.3,1.0299587580944134,1.1117215663446982
SB67688_component_36a,134.109298,-17.109866,101.3479995727539,402.1745910644531,134.109625,-17.10975,101.3,0.9268928665994802,1.0004738358613416
SB67688_component_42a,130.979611,-18.223718,90.75399780273438,453.7699890136719,130.980125,-18.22336111111111,87.6,0.959810426335294,1.0360045411271048
SB67688_component_43a,130.374868,-18.803493,86.55400085449219,434.9447326660156,130.37495833333332,-18.80361111111111,86.8,0.9238282244270645,0.9971659084618916
SB67688_component_47a,135.204934,-16.700829,80.50299835205078,273.8197326660156,135.20541666666665,-16.70058333333333,75.4,0.9891553731677964,1.0676790232367477
SB67688_component_48a,129.448553,-18.558691,86.20999908447266,287.36663818359375,129.4485,-18.55847222222222,78.6,1.0161525204309199,1.0968193267744613
SB67688_component_49a,131.63281,-20.673547,79.30899810791016,365.4792785644531,131.63291666666666,-20.67322222222222,78.4,0.9371955226850894,1.011594363621303
SB67688_component_51a,129.428956,-17.60465,78.24199676513672,310.4841003417969,129.42904166666665,-17.604388888888888,66.2,1.0949788737921076,1.1819032743978355
SB67688_component_55a,132.426275,-21.451601,74.64900207519531,98.7420654296875,132.42649999999998,-21.451388888888886,73.9,0.9358438102221878,1.010135346078421
SB67688_component_60a,131.092868,-20.572015,68.49800109863281,303.0885009765625,131.09316666666666,-20.57172222222222,53.2,1.192861632663647,1.2875564116284361
SB67688_component_62a,129.899203,-19.168976,67.00900268554688,305.9771728515625,129.89954166666664,-19.168722222222218,57.2,1.0853278059666485,1.1714860609361342
SB67688_component_63a,134.466529,-21.536499,66.76300048828125,60.97077560424805,134.46679166666664,-21.53636111111111,60.1,1.029165404513532,1.110865232750104
SB67688_component_65a,132.932417,-21.453215,61.33100128173828,170.83843994140625,132.93258333333333,-21.453194444444442,52.8,1.076142880166124,1.161571993972316
SB67688_component_66a,129.142534,-16.941206,61.76499938964844,131.69509887695312,129.14262499999998,-16.940805555555553,63.6,0.8997236368483065,0.9711477891454157
SB67688_component_68a,134.895397,-21.3508,56.191001892089844,67.37530517578125,134.89566666666664,-21.350694444444443,54.2,0.9604865626838129,1.03673435225258
SB67688_component_74a,128.942777,-18.730406,57.17100143432617,115.4969711303711,128.942875,-18.729916666666664,58.7,0.9023219092896536,0.9739523242645003
SB67688_component_76a,129.873737,-16.441967,50.33399963378906,185.05145263671875,129.87395833333332,-16.44183333333333,49.1,0.9497378662496677,1.0251323754335857
SB67688_component_78a,135.265675,-17.670888,48.39799880981445,97.18473815917969,135.2660833333333,-17.670694444444443,51.6,0.868963444936415,0.9379457133684971
SB67688_component_80a,134.219791,-19.360965,46.81399917602539,193.44627380371094,134.21995833333332,-19.36086111111111,42.8,1.013341382075351,1.0937850274772287
SB67688_component_81a,132.669275,-21.021011,48.42100143432617,155.69454956054688,132.669625,-21.02080555555555,44.7,1.0035754950657092,1.0832438799625541
SB67688_component_82a,134.86834,-17.870807,45.54100036621094,169.92910766601562,134.86874999999998,-17.87061111111111,46.5,0.9073470207922271,0.9793763519615255
SB67688_component_85a,133.722633,-20.947035,46.332000732421875,152.910888671875,133.72291666666666,-20.946888888888886,43.1,0.9959271885109591,1.0749884160654728
SB67688_component_86a,134.998112,-17.712196,44.97200012207031,147.93421936035156,134.99849999999998,-17.712166666666665,41.6,1.0015500957500574,1.0810576952420747
SB67688_component_90a,130.985005,-18.451236,44.683998107910156,240.23654174804688,130.98533333333333,-18.450833333333332,40.3,1.0272373052077417,1.1087840721565796
SB67688_component_91a,131.74624,-16.807751,46.95399856567383,227.93203735351562,131.74637499999997,-16.807805555555554,44.7,0.97317033848985,1.0504250238405777
SB67688_component_98a,135.184987,-17.590309,41.316001892089844,85.0123519897461,135.18525,-17.590138888888887,38.5,0.994217408817958,1.073142906288048
SB67688_component_100a,132.96855,-17.125011,41.611000061035156,195.3568115234375,132.96887499999997,-17.124888888888886,41.3,0.9334303253647523,1.0075302678216747
SB67688_component_103a,133.454795,-19.768367,40.49300003051758,201.45770263671875,133.45499999999998,-19.76822222222222,37.8,0.9924575918513073,1.0712433870507296
SB67688_component_104a,134.718023,-17.172815,40.9630012512207,152.84701538085938,134.71824999999998,-17.172638888888887,37.8,1.003977021859325,1.0836772817783256
SB67688_component_108a,134.912822,-17.900717,39.13399887084961,147.67547607421875,134.91287499999999,-17.90075,45.9,0.7898876922728254,0.8525925679923663
SB67688_component_109a,134.580935,-17.179726,39.31100082397461,169.4439697265625,134.5809583333333,-17.179527777777775,50.6,0.719759470780223,0.7768972494856642
SB67688_component_111a,134.3236,-19.322242,37.834999084472656,175.1620330810547,134.323875,-19.322138888888887,35.3,0.992985316819501,1.0718130052258543
SB67688_component_115a,135.54447,-16.224648,37.24399948120117,54.212520599365234,135.54466666666664,-16.22433333333333,33.0,1.045601448741767,1.128606044884884
SB67688_component_116a,131.159779,-17.897853,37.01900100708008,168.2681884765625,131.16029166666664,-17.897527777777775,39.3,0.8726818600315794,0.941959313157254
SB67688_component_120a,132.061305,-16.748427,36.862998962402344,173.0657196044922,132.06141666666664,-16.74833333333333,34.1,1.0015210674409136,1.081026362533793
SB67688_component_121a,132.29651,-21.566249,38.45800018310547,109.25568389892578,132.29666666666665,-21.566027777777776,59.8,0.5958120981355625,0.643110370954941
SB67688_component_128a,134.042071,-18.079716,34.1349983215332,164.9033660888672,134.04233333333332,-18.07947222222222,43.6,0.7253326060240479,0.7829128055397523
SB67688_component_129a,133.142213,-18.90102,38.63399887084961,203.3368377685547,133.142375,-18.90094444444444,36.6,0.9779403862174574,1.0555737396406997
SB67688_component_131a,132.396947,-20.126865,34.91400146484375,175.44723510742188,132.3970833333333,-20.126694444444443,33.9,0.9541655488770694,1.029911547635509
SB67688_component_136a,129.883149,-19.95415,34.25,157.8341064453125,129.88299999999998,-19.953944444444442,31.6,1.0041470055005135,1.0838607594936709
SB67688_component_139a,129.937426,-17.430842,30.725000381469727,149.15048217773438,129.93754166666665,-17.430666666666664,29.8,0.9552112685199988,1.0310402812573733
SB67688_component_140a,134.024938,-20.976408,31.458999633789062,97.39627838134766,134.02508333333333,-20.97630555555555,30.1,0.9682827992284878,1.0451494894946531
SB67688_component_141a,133.217871,-18.67236,31.45800018310547,162.15463256835938,133.21783333333332,-18.67233333333333,30.5,0.955553649567681,1.0314098420690319
SB67688_component_143a,134.530925,-17.532699,30.493000030517578,141.82791137695312,134.53133333333332,-17.532527777777776,28.8,0.9809152144689101,1.0587847232818604
SB67688_component_144a,135.398149,-20.594924,28.840999603271484,33.49709701538086,135.39879166666665,-20.59458333333333,26.0,1.027686768150054,1.1092692155104418
SB67688_component_145a,135.135158,-16.984356,30.25,93.94409942626953,135.1354583333333,-16.98458333333333,29.3,0.9564924865428771,1.0324232081911262
SB67688_component_146a,131.900452,-17.563546,31.613000869750977,164.6510467529297,131.90112499999998,-17.563444444444443,26.4,1.109393458306304,1.1974621541572341
SB67688_component_152a,130.854497,-16.912275,29.993000030517578,142.1469268798828,130.85491666666664,-16.912,23.7,1.1724527948076315,1.265527427447999
SB67688_component_154a,133.835216,-19.883862,30.340999603271484,145.1722412109375,133.83529166666665,-19.88397222222222,26.0,1.0811360304304858,1.1669615232027495
SB67688_component_157a,133.957671,-17.887018,29.69499969482422,153.06700134277344,133.95799999999997,-17.886916666666664,27.5,1.0004017334486277,1.0798181707208807
SB67688_component_158a,130.62543,-16.746573,29.538999557495117,138.68075561523438,130.6257083333333,-16.74675,28.0,0.9773757406214963,1.05496426991054
SB67688_component_160a,133.667717,-20.025634,30.174999237060547,142.33489990234375,133.66820833333333,-20.02519444444444,30.9,0.9047166701590137,0.9765371921378818
SB67688_component_163a,133.915582,-15.946107,29.173999786376953,50.12714767456055,133.91570833333333,-15.945861111111109,25.6,1.0557955188837043,1.1396093666553497
SB67688_component_166a,129.860766,-20.908445,28.351999282836914,96.10847473144531,129.86083333333332,-20.907944444444443,25.5,1.0300713618801811,1.1118431091308594
SB67688_component_168a,131.712394,-16.86596,27.725000381469727,137.25247192382812,131.71249999999998,-16.86611111111111,27.9,0.920642801552456,0.9937276122390584
SB67688_component_169a,133.951064,-16.025279,28.516000747680664,58.9173583984375,133.95149999999998,-16.024916666666666,30.6,0.8633581542907613,0.9318954492706099
SB67688_component_170a,130.389889,-18.180275,26.36199951171875,122.0462875366211,130.3900833333333,-18.180361111111107,25.8,0.9466347565788138,1.0217829268108043
SB67688_component_176a,131.855591,-18.020225,24.924999237060547,123.39108276367188,131.85587499999997,-18.01958333333333,14.4,1.6036015444718228,1.7309027247958713
SB67688_component_177a,130.004785,-16.248879,25.687999725341797,74.89212799072266,130.00495833333332,-16.248916666666666,26.3,0.9048953233020447,0.976730027579536
SB67688_component_181a,129.381935,-18.588493,24.30500030517578,88.38182067871094,129.3818333333333,-18.588194444444444,24.1,0.9343345155455066,1.0085062367292854
SB67688_component_183a,132.783151,-20.728974,23.608999252319336,105.3973159790039,132.7840833333333,-20.728972222222218,21.8,1.0033325205996628,1.0829816170788686
SB67688_component_184a,130.587538,-18.93213,23.641000747680664,122.49223327636719,130.58737499999998,-18.932777777777776,19.3,1.1348340341243954,1.2249223185326767
SB67688_component_185a,129.111957,-20.907501,23.957000732421875,62.22597885131836,129.11225,-20.9075,17.6,1.2610827426360767,1.361193223433061
SB67688_component_186a,131.932022,-15.859454,24.454999923706055,31.6364803314209,131.93229166666666,-15.859749999999998,28.1,0.8062786317851148,0.8702846947938098
SB67688_component_187a,130.083292,-17.877077,22.82699966430664,109.2200927734375,130.08374999999998,-17.876749999999998,20.4,1.0366746273024214,1.1189705717797374
SB67688_component_190a,131.104951,-19.166128,24.038999557495117,115.01913452148438,131.104875,-19.165444444444443,23.4,0.9517531794872116,1.0273076733972273
SB67688_component_193a,129.438086,-16.855113,25.593000411987305,72.9145278930664,129.4380833333333,-16.85475,29.6,0.8010383283930425,0.8646283922968684
SB67688_component_197a,128.785772,-19.250755,23.687000274658203,37.12696075439453,128.78629166666664,-19.25072222222222,19.8,1.1083289544861414,1.1963131451847577
SB67688_component_199a,135.181289,-17.880614,21.777000427246094,68.48113250732422,135.18170833333332,-17.880638888888885,20.6,0.9793876956453279,1.0571359430701988
SB67688_component_200a,132.254983,-19.854445,21.75,117.56756591796875,132.25487499999997,-19.854277777777774,21.0,0.9595415180820339,1.0357142857142858
SB67688_component_201a,131.503757,-16.871451,22.679000854492188,109.56038665771484,131.50375,-16.87147222222222,23.9,0.8791233608975458,0.9489121696440246
SB67688_component_204a,132.993255,-19.091339,22.549999237060547,113.88888549804688,132.99329166666664,-19.09122222222222,20.6,1.0141521493454602,1.0946601571388614
SB67688_component_208a,130.429987,-16.399635,21.60700035095215,85.40316772460938,130.43016666666665,-16.399805555555552,27.8,0.7200679604349375,0.7772302284515161
SB67688_component_209a,130.712103,-16.732048,20.672000885009766,98.43810272216797,130.71258333333333,-16.73211111111111,13.4,1.4292280162323,1.542686633209684
SB67688_component_211a,131.086472,-20.122124,20.833999633789062,115.74443817138672,131.08662499999997,-20.121638888888885,16.1,1.1988658252669562,1.2940372443347243
SB67688_component_215a,128.875571,-18.068358,20.31999969482422,44.3668098449707,128.87587499999998,-18.06797222222222,18.3,1.0287181720910998,1.1103824969849299
SB67688_component_218a,133.544567,-19.205614,19.908000946044922,107.03225708007812,133.54454166666665,-19.205138888888886,17.8,1.036171051129218,1.118427019440726
SB67688_component_228a,129.026238,-20.407646,19.535999298095703,46.9615364074707,129.0258333333333,-20.40825,10.7,1.6915142373987768,1.8257943269248322
SB67688_component_229a,133.925662,-20.853925,18.527000427246094,66.16786193847656,133.92612499999998,-20.85333333333333,17.7,0.9697407582954488,1.0467231879800054
SB67688_component_232a,130.325267,-20.848991,17.683000564575195,79.65315246582031,130.32583333333332,-20.84908333333333,24.9,0.6579311034031056,0.7101606652439838
SB67688_component_233a,130.694523,-17.683501,16.590999603271484,85.0820541381836,130.695125,-17.683444444444444,16.0,0.9606747467306103,1.0369374752044678
SB67688_component_237a,133.039337,-21.057382,18.54400062561035,50.25474548339844,133.03941666666665,-21.057277777777774,13.9,1.2359828288889745,1.3341007644323994
SB67688_component_245a,132.067047,-17.949322,17.510000228881836,85.83333587646484,132.06704166666665,-17.94925,16.6,0.9772414242514854,1.054819290896496
SB67688_component_246a,128.818956,-17.170697,16.81100082397461,26.474018096923828,128.81891666666664,-17.170416666666664,22.5,0.6922051969827092,0.7471555921766493
SB67688_component_247a,135.09086,-16.789079,16.729999542236328,63.61216354370117,135.0908333333333,-16.78972222222222,13.9,1.1150771928343761,1.20359708936952
SB67688_component_249a,135.533504,-20.433118,15.468000411987305,16.8680477142334,135.534125,-20.43311111111111,11.7,1.224819571813531,1.3220513172638724
SB67688_component_250a,133.450375,-16.22027,18.514999389648438,48.46858596801758,133.45045833333333,-16.220138888888886,17.2,0.9972844775574848,1.076453452886537
SB67688_component_251a,134.34264,-17.278775,16.729999542236328,81.21359252929688,134.34258333333332,-17.278666666666666,16.0,0.9687233112748642,1.0456249713897705
SB67688_component_262a,133.966429,-16.339155,15.581000328063965,55.056541442871094,133.96641666666665,-16.33911111111111,16.2,0.8910542099292478,0.9617901437076521
SB67688_component_264a,132.673037,-19.549679,16.62700080871582,86.59896087646484,132.67333333333332,-19.54961111111111,17.6,0.8752357615989395,0.9447159550406715
