Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75733_component_5a,230.888608,-39.611534,404.8789978027344,1176.9737548828125,230.88812,-39.61051,454.4,4.928788155840498,0.8910189212208063
SB75733_component_8a,229.348164,-44.436161,244.27099609375,416.1345520019531,229.34796,-44.43653,253.5,5.330244924304851,0.963593672953649
SB75733_component_10a,231.695453,-42.944363,211.35800170898438,1021.0531616210938,231.69579,-42.94439,603.7,1.9366482330792913,0.35010435929929495
SB75733_component_11a,235.667585,-43.463106,210.26100158691406,521.7394409179688,235.66858,-43.46339,310.2,3.7494723987613154,0.6778239896418893
SB75733_component_13a,229.851675,-44.61454,205.84800720214844,258.60302734375,229.85088,-44.6145,807.6,1.4099495792703811,0.25488856761038686
SB75733_component_14a,228.774369,-42.596873,184.02999877929688,825.2466430664062,228.77409,-42.5968,854.3,1.1916026008034204,0.21541612873615462
SB75733_component_15a,232.620659,-41.875217,182.44000244140625,810.844482421875,232.61996,-41.8762,1648.0,0.6123730754567082,0.11070388497658146
SB75733_component_19a,231.91014,-41.203832,140.6060028076172,706.5628051757812,231.91068,-41.2042,369.0,2.1078064131846084,0.38104607806942326
SB75733_component_23a,233.74563,-41.83014,122.72899627685547,490.9159851074219,233.74599,-41.82988,685.1,0.9909379032880483,0.17914026605875852
SB75733_component_24a,235.511317,-40.478355,122.12999725341797,279.4736633300781,235.51241,-40.4789,390.2,1.731363700139323,0.3129933297114761
SB75733_component_25a,235.019176,-43.225996,111.92500305175781,482.43536376953125,235.02042,-43.22644,786.8,0.7868935567177597,0.14225343550045477
SB75733_component_26a,230.018485,-42.915666,110.74400329589844,615.2444458007812,230.01779,-42.91534,1138.1,0.5382611327718565,0.09730603927238243
SB75733_component_27a,228.172896,-40.152299,105.2229995727539,282.8575134277344,228.17303,-40.15251,145.7,3.9948856430397504,0.722189427403939
SB75733_component_30a,229.370764,-44.402703,105.51399993896484,225.45726013183594,229.37027,-44.40302,84.3,6.92366008215533,1.2516488723483374
SB75733_component_36a,231.427715,-39.601746,92.45999908447266,403.7554626464844,231.4279,-39.60176,411.0,1.2444151464105142,0.22496350142207458
SB75733_component_42a,230.513756,-43.609058,90.16100311279297,484.736572265625,230.51346,-43.6088,569.6,0.8755923930709439,0.1582882779367854
SB75733_component_45a,228.049967,-43.921527,85.96199798583984,361.1848449707031,228.05006,-43.92096,478.7,0.9933362834617647,0.17957384162490045
SB75733_component_49a,231.570263,-42.719555,78.927001953125,428.95111083984375,231.57018,-42.71939,589.5,0.7406192953772051,0.13388804402565735
SB75733_component_52a,228.613497,-41.553079,75.5979995727539,328.68695068359375,228.61275,-41.55233,385.3,1.0853367787468131,0.19620555300481157
SB75733_component_53a,227.980318,-44.04013,70.2490005493164,267.1064453125,227.98026,-44.04009,347.5,1.118249123497795,0.20215539726421988
SB75733_component_54a,229.981018,-40.60579,73.04100036621094,408.0502624511719,229.98041,-40.60633,218.1,1.8525258321847395,0.3348968379927141
SB75733_component_61a,232.707368,-40.705302,64.99099731445312,361.06109619140625,232.70615,-40.70389,337.5,1.0652036596512682,0.19256591796875
SB75733_component_66a,227.489784,-42.635113,65.25800323486328,96.67852020263672,227.48886,-42.63559,238.5,1.5135564504806092,0.27361846220068464
