Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75632_component_7a,18.07873,-66.579074,428.3999938964844,373.17071533203125,18.07925,-66.57938888888889,474.5,1.2550973491442072,0.9028450872423275
SB75632_component_11a,26.017836,-66.93766,362.4119873046875,810.7650756835938,26.01808333333333,-66.93769444444443,653.6,0.7708230337040284,0.5544859046889343
SB75632_component_15a,23.916679,-67.875452,213.06199645996094,1049.5665283203125,23.915999999999997,-67.87569444444443,293.9,1.0077912404421112,0.724947248928074
SB75632_component_17a,16.44604,-66.731207,159.9759979248047,265.7408752441406,16.446583333333333,-66.73152777777777,205.6,1.0816727546067626,0.7780933751206454
SB75632_component_21a,26.098043,-68.377097,143.8489990234375,694.9226684570312,26.098749999999995,-68.37713888888888,203.1,0.9846028621465281,0.7082668588056992
SB75632_component_22a,15.12397,-71.640551,135.53700256347656,503.85504150390625,15.121874999999998,-71.64097222222222,196.1,0.9608253578079432,0.6911626851783609
SB75632_component_23a,24.657496,-69.209863,135.447998046875,548.3724975585938,24.657249999999998,-69.21033333333332,194.6,0.9675956953882462,0.6960328779387205
SB75632_component_24a,17.784596,-69.436828,129.83999633789062,669.2783203125,17.784291666666665,-69.437,190.3,0.9484924524785955,0.6822911000414641
SB75632_component_31a,14.500644,-68.112434,109.48200225830078,570.21875,14.501999999999999,-68.11241666666666,160.8,0.9465005269505309,0.6808582229993829
SB75632_component_34a,18.296977,-67.884162,106.71499633789062,609.7999877929688,18.297375,-67.88449999999999,69.2,2.1437963761624683,1.5421242245359916
SB75632_component_35a,20.282871,-69.072073,111.23100280761719,585.4263305664062,20.28175,-69.07199999999999,157.4,0.9823930870025974,0.7066772732377203
SB75632_component_40a,26.984306,-68.008117,99.41899871826172,428.5301818847656,26.984416666666664,-68.00827777777776,144.9,0.9538172501201245,0.68612145423231
SB75632_component_41a,18.466067,-67.395499,98.59100341796875,508.2010192871094,18.466458333333332,-67.3958611111111,157.1,0.8724193203420652,0.6275684495096674
SB75632_component_43a,25.494336,-67.95205,94.80799865722656,504.2978820800781,25.494791666666664,-67.95213888888888,145.7,0.9045854548713139,0.6507069228361466
SB75632_component_51a,23.669096,-70.967786,85.93499755859375,405.353759765625,23.671499999999998,-70.96805555555555,82.6,1.4462860415838161,1.040375273106462
SB75632_component_55a,14.219156,-71.383379,83.35399627685547,338.8373718261719,14.216833333333332,-71.38363888888888,133.4,0.8686298903594368,0.6248425508010155
SB75632_component_62a,20.857537,-67.386606,71.84400177001953,331.078369140625,20.85808333333333,-67.38699999999999,86.2,1.1586370773648123,0.8334570970999945
SB75632_component_65a,12.406408,-70.0257,75.55799865722656,280.884765625,12.406624999999998,-70.02574999999999,100.5,1.045149837514525,0.7518208821614584
SB75632_component_67a,18.767327,-67.59322,69.48100280761719,373.55377197265625,18.76820833333333,-67.59372222222221,103.0,0.9377628551753612,0.6745728427923999
SB75632_component_69a,21.829149,-69.567231,69.02300262451172,350.3705749511719,21.828124999999996,-69.567,87.4,1.0978590554935161,0.7897368721340013
SB75632_component_71a,13.594511,-70.398098,71.5250015258789,303.0720520019531,13.593208333333331,-70.39822222222222,118.5,0.839080635590166,0.6035865107669106
SB75632_component_72a,13.251622,-66.944754,68.92900085449219,76.41796112060547,13.253624999999998,-66.94522222222221,81.2,1.180076405598207,0.8488793208681303
SB75632_component_73a,18.496692,-68.132122,67.5270004272461,416.8333435058594,18.497291666666666,-68.13244444444443,113.4,0.8278060139383193,0.5954761942437927
SB75632_component_77a,20.320498,-67.376132,65.76100158691406,377.9367980957031,20.321166666666663,-67.37652777777777,112.5,0.8126060845268128,0.584542236328125
SB75632_component_78a,26.755552,-66.782581,61.07400131225586,165.0648651123047,26.756499999999996,-66.78249999999998,55.5,1.5297750168334099,1.100432456076682
SB75632_component_79a,14.144502,-67.354543,60.57600021362305,216.3428497314453,14.146166666666664,-67.35513888888887,48.1,1.7507320833127125,1.259376303817527
SB75632_component_83a,16.957398,-68.723531,56.499000549316406,313.8833312988281,16.958125,-68.72391666666665,77.2,1.017390406476312,0.7318523387217151
SB75632_component_86a,26.336218,-68.695784,51.064998626708984,244.3301239013672,26.336416666666665,-68.69633333333333,76.5,0.9279531760077118,0.6675163219177646
SB75632_component_91a,10.355638,-70.962099,52.529998779296875,75.36585235595703,10.353749999999998,-70.96249999999999,69.0,1.0583333288799874,0.7613043301347373
SB75632_component_92a,25.432095,-68.91035,48.345001220703125,213.9159393310547,25.43195833333333,-68.91080555555554,58.9,1.141038908747554,0.8207979833735675
SB75632_component_94a,25.193852,-66.483061,47.03200149536133,62.961181640625,25.194541666666662,-66.48297222222222,81.6,0.8012489535761625,0.5763725673451143
SB75632_component_98a,15.942512,-67.321866,45.762001037597656,238.34375,15.943291666666665,-67.32297222222222,23.1,2.753957284656581,1.9810390059566083
SB75632_component_100a,21.972563,-69.254973,44.97100067138672,286.4394836425781,21.971708333333332,-69.25474999999999,57.2,1.0929510098537558,0.7862063054438237
SB75632_component_105a,11.665156,-69.52441,48.05799865722656,136.52841186523438,11.666333333333332,-69.52466666666666,43.6,1.5322984588665194,1.1022476756244624
SB75632_component_106a,20.710571,-71.845399,43.91600036621094,206.17840576171875,20.71233333333333,-71.8453611111111,75.7,0.8064753053667146,0.5801321052339622
SB75632_component_107a,25.235268,-69.743819,43.52899932861328,213.37745666503906,25.236666666666665,-69.74452777777776,62.3,0.9713031784218613,0.6986998287096835
