Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75659_component_8a,233.120538,-32.156219,205.177001953125,1031.0401611328125,233.12012499999997,-32.156388888888884,208.0,0.9138799492754337,0.9864278940054086
SB75659_component_11a,236.307683,-34.809712,195.74600219726562,182.940185546875,236.3075833333333,-34.80947222222222,189.5,0.956990201254098,1.0329604337586578
SB75659_component_12a,229.894028,-32.021008,171.4290008544922,685.7160034179688,229.8939583333333,-32.020999999999994,173.2,0.9169807327088,0.9897748317233961
SB75659_component_14a,232.157836,-33.650921,170.46099853515625,865.2842407226562,232.1577083333333,-33.65083333333333,165.5,0.9542250960786934,1.0299758219646904
SB75659_component_16a,234.590868,-33.527064,149.85699462890625,810.0377807617188,234.59087499999998,-33.52716666666666,203.1,0.6835824423844367,0.737848324120661
SB75659_component_20a,235.035011,-29.852561,141.12899780273438,211.58770751953125,235.03524999999996,-29.852611111111106,157.8,0.8285773607615248,0.89435359824293
SB75659_component_23a,235.038954,-32.089574,126.47200012207031,514.1138305664062,235.03899999999996,-32.08966666666666,134.1,0.8737544755010596,0.9431170777186452
SB75659_component_24a,234.792148,-31.104565,124.37200164794922,637.80517578125,234.7925833333333,-31.10469444444444,121.5,0.9483532792702949,1.0236378736456726
SB75659_component_25a,234.187186,-31.891845,113.1520004272461,496.28070068359375,234.1872083333333,-31.89186111111111,98.9,1.0599606650365756,1.1441051610439443
SB75659_component_26a,230.143161,-33.970452,113.3949966430664,569.8240966796875,230.14312499999997,-33.970527777777775,113.5,0.9255967802552825,0.999074860291334
SB75659_component_30a,231.267958,-30.809814,101.88400268554688,539.0687866210938,231.2680833333333,-30.809999999999995,118.1,0.7992449580847858,0.862692656101159
SB75659_component_32a,233.719294,-31.91075,95.63400268554688,522.5902099609375,233.7194583333333,-31.910972222222217,96.1,0.9219614235459568,0.9951509124406543
SB75659_component_34a,231.015866,-31.087756,97.63700103759766,542.427734375,231.0158333333333,-31.088027777777775,139.4,0.6488965451700935,0.7004089027087349
SB75659_component_36a,229.168439,-32.643341,92.34300231933594,274.8303527832031,229.1683333333333,-32.643249999999995,92.0,0.929907964630043,1.0037282860797385
SB75659_component_39a,233.889346,-32.754688,94.45600128173828,484.3897705078125,233.8894583333333,-32.75505555555555,98.0,0.8929502942052975,0.9638367477728396
SB75659_component_43a,231.37461,-34.19397,84.01000213623047,480.0571594238281,231.3744583333333,-34.19408333333333,82.5,0.9434108169481538,1.018303056196733
SB75659_component_45a,235.820193,-33.74348,79.06700134277344,383.8204040527344,235.8203333333333,-33.74341666666666,80.9,0.9054626716516316,0.9773424146201908
SB75659_component_47a,235.373612,-32.800554,75.58100128173828,381.72222900390625,235.37354166666663,-32.80061111111111,87.7,0.79843000976098,0.8618130134747808
SB75659_component_50a,234.394649,-29.999193,73.43399810791016,207.440673828125,234.39479166666663,-29.99930555555555,91.8,0.7411025319856979,0.7999346199118753
SB75659_component_52a,228.779601,-33.025533,73.91899871826172,137.65176391601562,228.77954166666663,-33.02555555555555,129.9,0.5271943274312585,0.5690454096863874
SB75659_component_58a,232.671346,-30.432805,68.31199645996094,319.2149353027344,232.6712083333333,-30.43322222222222,41.1,1.5398519255133423,1.6620923712885873
SB75659_component_62a,231.523935,-30.073813,64.80999755859375,198.19570922851562,231.52387499999998,-30.074361111111106,65.8,0.9125147974213641,0.9849543701913944
SB75659_component_64a,234.120621,-32.415857,63.81800079345703,286.17938232421875,234.12058333333331,-32.41605555555555,84.6,0.6988703832007818,0.7543498911756151
SB75659_component_67a,231.325028,-35.023866,61.58599853515625,195.5111083984375,231.3250833333333,-35.02419444444444,87.4,0.6528213646163532,0.7046452921642591
SB75659_component_68a,229.258511,-31.35152,62.41299819946289,231.15924072265625,229.25866666666664,-31.351083333333328,86.4,0.6692449573476166,0.7223726643456353
SB75659_component_70a,233.073456,-29.925709,58.573001861572266,101.8660888671875,233.0733333333333,-29.92583333333333,70.1,0.7741110529275892,0.83556350729775
SB75659_component_72a,231.937729,-31.012306,62.9119987487793,381.2848205566406,231.9379583333333,-31.012416666666663,58.1,1.0031852893224547,1.082822697913585
SB75659_component_78a,231.236602,-30.953227,58.91899871826172,338.6149597167969,231.23654166666662,-30.953249999999997,59.3,0.9205014323846249,0.9935750205440426
SB75659_component_79a,230.865257,-31.781458,59.301998138427734,317.12298583984375,230.86541666666665,-31.781888888888886,61.4,0.8947974957504533,0.9658305885737416
SB75659_component_80a,232.550136,-34.445788,63.827999114990234,356.58099365234375,232.55024999999998,-34.44544444444444,61.7,0.9584067650333764,1.0344894508102145
SB75659_component_81a,231.053942,-31.906153,56.87099838256836,324.9771423339844,231.05387499999998,-31.906861111111105,49.8,1.0579991382355736,1.141987919328682
SB75659_component_82a,231.636424,-30.448262,55.880001068115234,283.65484619140625,231.63637499999996,-30.448305555555553,55.5,0.9327971851811738,1.0068468660921663
SB75659_component_84a,234.783228,-30.936629,54.59000015258789,284.3229064941406,234.78341666666662,-30.936861111111106,52.1,0.9707316204370601,1.0477927092627235
SB75659_component_85a,235.704115,-29.999636,60.117000579833984,159.46153259277344,235.7043333333333,-29.999722222222218,61.0,0.9130430887334922,0.9855245996694095
SB75659_component_87a,229.061823,-34.262919,56.42399978637695,186.2178192138672,229.06174999999996,-34.26297222222222,63.3,0.8258172748901531,0.8913744042081667
SB75659_component_90a,230.254344,-29.792148,53.395999908447266,75.41807556152344,230.2543333333333,-29.792111111111108,57.6,0.8588356122644096,0.9270138872994317
SB75659_component_91a,231.956073,-30.474505,52.24100112915039,262.517578125,231.95612499999996,-30.47472222222222,50.2,0.964121079013962,1.040657393010964
SB75659_component_93a,229.453848,-31.140923,50.5359992980957,198.9606170654297,229.45387499999998,-31.140805555555552,56.7,0.8257367302560639,0.89128746557488
SB75659_component_94a,232.159773,-29.876741,51.75299835205078,86.39900207519531,232.1598333333333,-29.87733333333333,58.1,0.8252455438973628,0.8907572866101683
SB75659_component_97a,229.845725,-31.997488,52.06399917602539,228.3508758544922,229.84587499999998,-31.99744444444444,51.7,0.9329766735076266,1.007040603017899
SB75659_component_98a,229.778153,-34.485399,47.56999969482422,250.36842346191406,229.77812499999996,-34.48577777777777,52.1,0.845900398587159,0.9130518175590061
SB75659_component_99a,232.947949,-32.12513,51.650001525878906,316.8711853027344,232.94774999999996,-32.12497222222222,49.5,0.9666938240656733,1.04343437426018
SB75659_component_106a,230.06542,-31.580094,45.42100143432617,235.3419647216797,230.06529166666664,-31.58005555555555,44.1,0.9542055099967066,1.02995468105048
SB75659_component_108a,232.439762,-32.293217,46.40800094604492,274.6035461425781,232.43974999999998,-32.29394444444444,46.4,0.9266136318443605,1.0001724341820026
SB75659_component_113a,232.124312,-33.640577,43.48699951171875,224.1597900390625,232.12441666666663,-33.640611111111106,38.9,1.035699213538342,1.1179177252369858
SB75659_component_115a,230.908638,-30.48342,45.150001525878906,209.0277862548828,230.90891666666664,-30.483416666666663,47.1,0.8880975387329554,0.9585987585112294
SB75659_component_116a,233.175671,-34.364666,40.61199951171875,219.52432250976562,233.17587499999996,-34.36427777777777,35.6,1.0568860815449437,1.140786503138167
SB75659_component_118a,236.321909,-32.362927,40.73899841308594,118.42731475830078,236.32212499999997,-32.36333333333333,38.7,0.975266230694247,1.0526872974957606
SB75659_component_122a,235.329845,-35.167243,40.91600036621094,106.27532958984375,235.33029166666662,-35.167583333333326,38.2,0.9923242741891087,1.0710994860264642
SB75659_component_126a,230.384877,-29.92179,40.777000427246094,81.39122009277344,230.3850833333333,-29.921499999999995,36.6,1.032186072167101,1.1141256947334999
SB75659_component_128a,231.028488,-34.923763,40.88199996948242,168.23867797851562,231.02866666666662,-34.92413888888888,50.8,0.745576525089948,0.8047637789268194
SB75659_component_129a,233.421965,-29.702097,43.49300003051758,49.592933654785156,233.42154166666663,-29.702249999999996,48.8,0.825702020708235,0.8912500006253603
SB75659_component_131a,231.557072,-30.918881,40.91299819946289,247.95755004882812,231.55749999999998,-30.91869444444444,38.0,0.9974738396050853,1.0766578473542865
