Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68953_component_7a,282.610206,-46.927591,335.12799072265625,1450.7705078125,282.6107083333333,-46.927361111111104,541.1,0.8609884824461718,0.6193457599753396
SB68953_component_11a,282.884631,-47.283971,251.40899658203125,1117.373291015625,282.88512499999996,-47.28394444444444,481.5,0.7258530337817444,0.5221370645525052
SB68953_component_13a,285.88677,-46.671721,194.71299743652344,154.65687561035156,285.88666666666666,-46.67180555555555,412.8,0.6557215048577221,0.4716884627822758
SB68953_component_14a,284.805526,-45.062086,187.5290069580078,672.14697265625,284.80524999999994,-45.06216666666666,288.9,0.9023709073867229,0.6491139043198609
SB68953_component_18a,284.136361,-49.167289,175.95599365234375,257.24560546875,284.1359583333333,-49.16741666666666,407.0,0.6009991099498815,0.43232430872811733
SB68953_component_20a,283.53936,-44.645739,166.71400451660156,782.6948852539062,283.5392083333333,-44.64561111111111,257.0,0.9017852619704073,0.6486926245782162
SB68953_component_21a,280.762332,-46.945304,147.05599975585938,761.9481811523438,280.76266666666663,-46.94541666666666,329.4,0.6206165122248237,0.44643594339969456
SB68953_component_24a,283.074116,-47.073617,137.2480010986328,802.619873046875,283.07466666666664,-47.07352777777777,284.2,0.6713455700967867,0.4829275196996229
SB68953_component_29a,279.359937,-45.248607,119.08699798583984,636.828857421875,279.36074999999994,-45.248527777777774,214.6,0.77143404793053,0.5549254332984149
SB68953_component_30a,277.46704,-48.414315,117.19499969482422,516.2775268554688,277.46649999999994,-48.41402777777777,202.3,0.8053364808019394,0.5793129001227099
SB68953_component_38a,285.321455,-43.793014,109.66000366210938,183.07179260253906,285.32154166666663,-43.793277777777774,172.1,0.8857916026423661,0.6371877028594386
SB68953_component_42a,281.104845,-48.475505,101.4020004272461,438.9696960449219,281.1045,-48.4755,145.5,0.9688302769377315,0.696920965135712
SB68953_component_46a,277.446939,-48.467988,100.80500030517578,448.0222473144531,277.44654166666663,-48.46766666666666,180.0,0.7785271154444129,0.5600277794731988
SB68953_component_55a,280.088805,-46.735108,86.2770004272461,481.9944152832031,280.08916666666664,-46.73516666666666,130.5,0.9190702304171932,0.6611264400555257
SB68953_component_56a,277.773204,-44.791063,83.7490005493164,341.8326416015625,277.77299999999997,-44.79149999999999,111.0,1.048867979601348,0.7544955004442919
SB68953_component_58a,282.36559,-45.049499,82.4020004272461,414.0804138183594,282.3649583333333,-45.049833333333325,57.9,1.978442188216761,1.42317790029786
SB68953_component_61a,283.990533,-45.837761,82.50800323486328,429.72918701171875,283.99016666666665,-45.83761111111111,133.2,0.861104829970803,0.6194294537151899
SB68953_component_63a,283.697363,-48.865494,75.4280014038086,219.90670776367188,283.69691666666665,-48.86561111111111,100.5,1.0433516611374152,0.7505273771523243
SB68953_component_64a,280.03056,-45.647548,74.91699981689453,380.2893371582031,280.0314583333333,-45.64755555555555,92.1,1.1307977088404026,0.8134310512149244
SB68953_component_66a,276.858499,-44.615492,71.99400329589844,87.1598129272461,276.8582083333333,-44.61574999999999,126.8,0.7892984376559175,0.5677760512294829
SB68953_component_67a,279.141575,-46.328454,70.76300048828125,395.3240051269531,279.14199999999994,-46.32827777777777,137.3,0.7164730768760347,0.515389661240213
SB68953_component_70a,282.808778,-49.041022,69.28600311279297,182.8126678466797,282.80875,-49.041,124.1,0.7761361296630205,0.5583078413601368
SB68953_component_75a,280.309228,-45.754953,63.95899963378906,365.4800109863281,280.3100833333333,-45.755111111111106,114.3,0.7778925373711525,0.5595713003831064
SB68953_component_76a,285.6754,-48.194946,63.87900161743164,120.52642822265625,285.67412499999995,-48.19533333333333,87.3,1.0172039763641125,0.7317182315857004
SB68953_component_79a,285.347208,-43.535054,60.667999267578125,68.94091033935547,285.3474583333333,-43.534972222222216,63.7,1.3239891119478613,0.9524018723324666
SB68953_component_83a,279.515536,-45.455037,57.78200149536133,328.30682373046875,279.5164583333333,-45.45508333333333,89.0,0.9025406005552301,0.6492359718579924
SB68953_component_87a,285.473868,-45.66953,54.69499969482422,163.7574920654297,285.47345833333327,-45.66930555555555,88.1,0.8630498649652444,0.6208286003952806
SB68953_component_88a,276.613814,-48.206575,56.935001373291016,133.02569580078125,276.6139166666666,-48.20641666666666,93.1,0.8501466103879557,0.6115467387034481
SB68953_component_91a,281.832483,-47.943653,54.62300109863281,283.0207214355469,281.83262499999995,-47.943749999999994,105.3,0.7211263407093322,0.5187369525036355
SB68953_component_93a,280.128389,-47.876249,51.987998962402344,281.0162048339844,280.12816666666663,-47.87627777777777,91.5,0.7898528338168669,0.568174852048113
SB68953_component_94a,284.884798,-44.55415,49.2239990234375,244.8955078125,284.8848333333333,-44.55419444444444,98.4,0.6954180648403375,0.5002438925146087
SB68953_component_96a,278.931105,-48.956493,49.862998962402344,155.33644104003906,278.9305416666666,-48.95647222222222,71.4,0.9708326117298083,0.698361330005635
SB68953_component_99a,283.334698,-46.67342,52.4630012512207,285.125,283.333875,-46.67341666666666,96.5,0.7557705962795832,0.5436580440541006
SB68953_component_100a,277.554397,-44.259068,49.619998931884766,103.16007995605469,277.5539166666666,-44.25941666666666,89.4,0.7715843404189341,0.5550335450993821
SB68953_component_101a,279.932857,-48.864263,48.222999572753906,172.22499084472656,279.93224999999995,-48.864083333333326,72.2,0.9284984785940404,0.6679085813400818
SB68953_component_103a,283.317762,-45.637306,46.152000427246094,240.375,283.316875,-45.63708333333333,67.8,0.9462916527924742,0.6807079709033348
SB68953_component_104a,279.590098,-48.466797,47.066001892089844,235.3300018310547,279.5895416666666,-48.466472222222215,73.8,0.8865742620108124,0.6377507031448488
