Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66370_component_15a,108.825128,39.665135,231.27499389648438,492.074462890625,108.82505915157189,39.664677874273465,185.1234915143582,1.0235541567446729,1.2493011665056386
SB66370_component_29a,110.929808,43.335153,145.26400756835938,279.8921203613281,110.92998063300702,43.33465144221115,130.68804232078105,0.9106801069092483,1.1115325089329964
SB66370_component_40a,107.47419,43.73066,124.16699981689453,318.3769226074219,107.4741742746957,43.72928187434179,113.83920283138455,0.8936305813575227,1.0907226748662955
SB66370_component_41a,110.62999,40.702292,115.63999938964844,274.6793212890625,110.62987160252572,40.70154719179302,102.30575121476458,0.9260868402215731,1.130337229496434
SB66370_component_48a,109.358793,44.372772,107.52100372314453,173.4209747314453,109.35876673983125,44.37133220628288,103.86947630644903,0.8481038775033171,1.0351549612700683
SB66370_component_49a,111.74659,43.724523,103.4749984741211,138.33555603027344,111.7470479382074,43.72408884210372,87.29979674540228,0.9711042995334606,1.1852833836015855
SB66370_component_50a,106.435459,39.975024,105.9260025024414,247.49066162109375,106.43593401037796,39.974462038815545,99.22760705919687,0.8746086043710526,1.0675053610760605
SB66370_component_51a,108.290908,39.221073,104.68800354003906,91.03305053710938,108.29073719160405,39.220694127340536,80.70037546339873,1.0628330312859688,1.297243078968323
SB66370_component_52a,109.620231,40.486668,101.09700012207031,253.37594604492188,109.62016127841024,40.48584104078091,86.94042277379513,0.9527088553118032,1.162830785687669
SB66370_component_55a,105.674696,42.688728,99.41000366210938,270.8719482421875,105.67488905567077,42.687632961584214,84.98416720321772,0.958375599024855,1.1697473415771198
SB66370_component_56a,104.203221,44.626265,90.04100036621094,69.4225082397461,104.20355179602458,44.62497439302638,96.2717222533028,0.766276048587953,0.9352798335663087
SB66370_component_57a,106.16042,41.429047,98.052001953125,281.7586364746094,106.1604961984247,41.42833616901148,94.99827365595615,0.8456378879249572,1.032145092533241
SB66370_component_58a,111.612535,42.185044,89.73400115966797,107.5947265625,111.6129421634502,42.18441244901902,68.48059703287659,1.073576943456545,1.3103565834361508
SB66370_component_59a,108.905459,39.000889,88.26399993896484,50.26423645019531,108.90522681229615,39.000491207412345,73.54301492763767,0.9832995846902967,1.2001683644029528
SB66370_component_62a,103.143556,42.41669,84.98699951171875,52.42874526977539,103.14332283344974,42.41655120837049,68.36096316327813,1.0185632541590948,1.2432095099176679
SB66370_component_68a,106.937743,39.825998,75.91000366210938,200.2902374267578,106.93807730005766,39.82541747657509,64.18456688985141,0.9689738979223691,1.18268311746
SB66370_component_73a,104.128875,40.045643,70.2959976196289,176.62310791015625,104.12897746516471,40.044888032933706,63.37143867885567,0.9088259368405516,1.1092693977781456
SB66370_component_74a,111.109549,39.731562,70.30000305175781,51.69117736816406,111.10973115205256,39.73093608385171,54.3193987251988,1.060337377327307,1.2941970033100827
SB66370_component_75a,107.090072,43.065747,76.89900207519531,189.4064178466797,107.0900601786544,43.06461974248959,68.01788470113696,0.9262778164435604,1.1305703259235567
SB66370_component_80a,106.399366,43.059618,67.3489990234375,186.56231689453125,106.3995717830111,43.05865094042323,58.34149282797613,0.9457955987330231,1.1543927959132039
SB66370_component_81a,110.000097,42.812867,64.75700378417969,175.97012329101562,109.9999207009039,42.812023572731384,68.70705669870264,0.7721987295044328,0.9425087741446281
SB66370_component_86a,104.614271,44.737882,63.007999420166016,38.302734375,104.61459353544495,44.736629077151015,49.682624053809576,1.0390461696219304,1.2682099752203944
SB66370_component_87a,108.135947,41.845662,61.720001220703125,194.7003173828125,108.13581725197605,41.844665290161736,55.98790353435168,0.9031822650763462,1.1023810024041083
