Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67426_component_6a,296.525899,23.001474,398.34698486328125,1612.7408447265625,296.52604166666663,23.00133333333333,346.9,1.0638515696876958,1.1483049433937194
SB67426_component_9a,296.537946,21.191484,366.05499267578125,1386.5718994140625,296.538125,21.19108333333333,318.6,1.0644477968765886,1.148948501807223
SB67426_component_11a,293.793481,20.532059,340.6109924316406,278.2769470214844,293.7935416666666,20.531777777777776,396.8,0.7952630427116908,0.8583946381845782
SB67426_component_12a,301.132878,25.28906,332.6099853515625,222.92893981933594,301.13275,25.28883333333333,307.1,1.0034119547330957,1.0830673570549088
SB67426_component_18a,294.522149,25.542861,263.1449890136719,638.701416015625,294.52225,25.54247222222222,253.3,0.9624622816815345,1.038866912805653
SB67426_component_20a,298.075461,22.106283,207.21800231933594,968.3084106445312,298.07537499999995,22.106055555555553,204.1,0.9406071639229953,1.0152768364494658
SB67426_component_23a,299.330683,22.556399,185.83399963378906,752.3643798828125,299.3307083333333,22.55608333333333,166.2,1.035900300293817,1.1181347751732196
SB67426_component_24a,300.709212,23.213917,200.79200744628906,208.5067596435547,300.7092083333333,23.213388888888886,156.9,1.1856248201193458,1.279745108006941
SB67426_component_27a,295.168183,21.668314,165.468994140625,590.960693359375,295.1682916666666,21.66794444444444,150.8,1.0165742146093637,1.0972744969537467
SB67426_component_28a,297.602471,22.247389,163.6510009765625,654.60400390625,297.6026666666666,22.247249999999998,127.6,1.1882061500257988,1.2825313556156936
SB67426_component_29a,296.70216,26.134594,156.31399536132812,141.46063232421875,296.701875,26.134138888888884,178.5,0.811303683064107,0.8757086574864321
SB67426_component_30a,298.11415,24.710255,158.8780059814453,638.0642700195312,298.11412499999994,24.709916666666665,145.8,1.0095551784163261,1.0896982577602559
SB67426_component_37a,295.99209,23.502902,130.69900512695312,496.9543762207031,295.99229166666663,23.502916666666664,118.8,1.019247477695689,1.1001599758161038
SB67426_component_38a,294.003738,23.959252,130.3419952392578,255.57254028320312,294.0039166666666,23.959138888888887,151.5,0.7970682980512401,0.8603432028993915
SB67426_component_40a,300.173409,21.429319,121.6989974975586,215.7783660888672,300.17337499999996,21.429444444444442,122.5,0.920395986663007,0.9934612040617028
SB67426_component_41a,299.169376,25.307142,119.3949966430664,450.54718017578125,299.16933333333327,25.30711111111111,112.5,0.983235180765684,1.0612888590494791
SB67426_component_42a,296.961036,21.189376,132.02000427246094,496.3157958984375,296.961125,21.189166666666665,118.3,1.0339006351095188,1.1159763674764238
SB67426_component_43a,295.201486,24.797219,116.87000274658203,467.4800109863281,295.201875,24.79680555555555,106.5,1.0166635440841154,1.097370917808282
SB67426_component_44a,294.200022,20.860506,115.45099639892578,278.1951904296875,294.2000416666666,20.860388888888885,30.2,3.5417226327515907,3.8228806754611186
SB67426_component_47a,299.222412,23.138294,109.3489990234375,508.5999755859375,299.2224166666666,23.13797222222222,103.0,0.9835612074534992,1.0616407672178398
SB67426_component_49a,300.969204,23.467155,98.8740005493164,97.50887298583984,300.9690416666666,23.466666666666665,72.0,1.2722527971293953,1.3732500076293945
SB67426_component_53a,293.708266,20.821839,102.05400085449219,117.03440856933594,293.70829166666664,20.82147222222222,82.1,1.1516239343842285,1.2430450773994177
SB67426_component_54a,296.690841,20.490695,93.12100219726562,91.65452575683594,296.69087499999995,20.490333333333332,51.3,1.6817215156168388,1.8152242143716497
SB67426_component_55a,295.921245,21.064624,95.76000213623047,346.95654296875,295.9213333333333,21.06433333333333,79.8,1.1117446802339672,1.2000000267698054
SB67426_component_57a,298.48561,20.588452,93.45999908447266,150.4991912841797,298.4857916666666,20.588111111111107,84.9,1.0198631181677797,1.1008244886274752
SB67426_component_60a,297.917797,20.961804,93.17400360107422,288.4643859863281,297.9179583333333,20.961499999999997,87.6,0.985404304878113,1.0636301780944546
SB67426_component_63a,293.807055,24.70572,87.23899841308594,187.20816040039062,293.8069166666666,24.705499999999997,87.6,0.9226359420764296,0.9958789773183326
SB67426_component_65a,295.267885,21.820654,84.88800048828125,329.0232849121094,295.2680833333333,21.820361111111108,85.2,0.9230612368274516,0.9963380339000146
SB67426_component_68a,293.461143,21.027164,84.66100311279297,74.59119415283203,293.4610833333333,21.02697222222222,63.4,1.2371374570746876,1.335347052252255
