Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69178_component_9a,268.919615,-46.441048,237.19000244140625,1073.2579345703125,268.919682,-46.44084,290.514,1.089233166593436,0.8164494738339847
SB69178_component_10a,266.430025,-45.664715,240.68600463867188,776.4064331054688,266.430351,-45.664524,255.727,1.2556418939705656,0.9411833894687377
SB69178_component_12a,269.265133,-44.611784,212.36300659179688,786.5296020507812,269.26517,-44.611562,275.54,1.0282193077358013,0.7707157094860886
SB69178_component_13a,264.702744,-48.636253,193.4290008544922,732.6856079101562,264.702685,-48.636591,135.275,1.9076363500052524,1.4298946653446105
SB69178_component_17a,264.766185,-48.813321,182.76600646972656,535.970703125,264.766161,-48.813627,276.411,0.8821280736116429,0.661211046122356
SB69178_component_18a,268.594305,-48.374852,163.60800170898438,720.7401123046875,268.594249,-48.375039,197.71,1.1039958670651562,0.827515055935382
SB69178_component_21a,266.124327,-45.890086,156.09800720214844,645.0330810546875,266.124586,-45.889919,230.854,0.9020933850928253,0.6761763157759815
SB69178_component_22a,269.078649,-47.871417,149.3679962158203,658.0087890625,269.078563,-47.8716,199.284,0.9999462744191665,0.7495232744014588
SB69178_component_24a,268.440031,-43.724793,143.08599853515625,203.82620239257812,268.440078,-43.724623,135.951,1.404126628560916,1.0524821335271992
SB69178_component_26a,263.201793,-47.440764,149.86199951171875,717.0430297851562,263.201497,-47.440974,198.743,1.0059843513615798,0.7540491967602319
SB69178_component_30a,264.220642,-44.286735,138.91000366210938,530.1908569335938,264.220715,-44.286517,192.85,0.9609602488555175,0.7203007708691178
SB69178_component_36a,265.24462,-45.214887,111.49800109863281,563.1212158203125,265.244828,-45.214671,142.62,1.042985313009468,0.781783768746549
SB69178_component_37a,265.26755,-44.673694,115.4489974975586,536.9720458984375,265.267859,-44.673557,111.247,1.3845014066105037,1.0377717825879222
SB69178_component_38a,263.023843,-44.216906,105.15699768066406,323.55999755859375,263.023908,-44.216718,161.777,0.8671873699151543,0.6500120392927553
SB69178_component_41a,267.93614,-47.539335,98.552001953125,518.6947631835938,267.936102,-47.539484,161.013,0.8165749488668844,0.6120748135437821
SB69178_component_42a,263.415384,-47.080754,90.2300033569336,438.0097351074219,263.415157,-47.080856,107.828,1.1163772225270996,0.8367956686290536
SB69178_component_45a,265.322308,-48.811483,94.81700134277344,374.7707824707031,265.322266,-48.81175,114.682,1.1030177506484655,0.8267818955265294
SB69178_component_48a,262.356643,-44.100005,82.60199737548828,95.9372787475586,262.356567,-44.099838,140.11,0.7865257750471383,0.5895510482869765
SB69178_component_49a,266.509604,-45.097539,82.9729995727539,439.0105895996094,266.509936,-45.097365,101.276,1.0930041073281112,0.8192760335395741
SB69178_component_53a,261.827886,-48.172922,76.28900146484375,190.72250366210938,261.827549,-48.172872,75.303,1.3515782535959937,1.0130937872972359
SB69178_component_56a,271.154173,-47.20931,79.3219985961914,81.60699462890625,271.154883,-47.209164,88.312,1.1982997569794651,0.8982018139798827
SB69178_component_60a,262.461823,-46.98935,76.18800354003906,351.0968017578125,262.461491,-46.989303,110.314,0.92139850716032,0.6906467315122202
SB69178_component_62a,267.0796,-44.877292,71.51300048828125,382.4224548339844,267.07981,-44.877118,85.92,1.1104072157489262,0.8323207691839065
SB69178_component_64a,269.206895,-45.623457,73.16200256347656,353.43963623046875,269.207012,-45.623222,121.076,0.8061559487350748,0.6042651108681867
SB69178_component_70a,269.202109,-44.128789,69.71800231933594,196.94351196289062,269.202108,-44.128556,46.686,1.9922774172064392,1.4933385237402206
SB69178_component_72a,270.289203,-45.854523,67.51499938964844,262.70428466796875,270.289212,-45.854274,102.506,0.8787038408610699,0.658644366082458
SB69178_component_76a,270.761912,-46.131871,63.930999755859375,164.77061462402344,270.761845,-46.13157,45.334,1.881390726994049,1.4102219031159697
SB69178_component_77a,269.950759,-43.876045,67.00499725341797,146.2991180419922,269.950931,-43.875816,90.418,0.988652891148285,0.7410581660003314
SB69178_component_78a,262.628274,-44.691225,68.33699798583984,220.44192504882812,262.628226,-44.691033,92.868,0.9817057782647298,0.7358508634388579
SB69178_component_81a,264.487723,-49.13457,67.16400146484375,113.07070922851562,264.487696,-49.13481,100.08,0.8953252015730117,0.6711031321427233
SB69178_component_83a,270.044327,-48.986715,60.775001525878906,106.62281036376953,270.044394,-48.986815,75.642,1.071898143231522,0.8034557722677733
SB69178_component_84a,261.43196,-46.471288,61.94599914550781,65.9000015258789,261.431844,-46.471118,82.827,0.9977755881423644,0.747896207100436
SB69178_component_85a,263.191443,-44.521534,64.53900146484375,280.6043395996094,263.191463,-44.521332,101.134,0.8513665849080763,0.6381533555959791
SB69178_component_88a,264.975344,-45.721874,59.560001373291016,315.1322937011719,264.975378,-45.721615,85.638,0.9278541751945358,0.695485664930183
SB69178_component_89a,264.581683,-43.659414,57.25600051879883,71.30261993408203,264.581838,-43.659219,94.191,0.8109669284247867,0.6078712458599954
SB69178_component_92a,264.054808,-49.300875,57.5,64.24581146240234,264.054773,-49.301145,93.042,0.8244804285281642,0.6180004729047097
SB69178_component_93a,265.964549,-48.879643,60.191001892089844,197.34754943847656,265.964516,-48.879874,73.198,1.0970436319466268,0.8223039139333022
SB69178_component_94a,267.271542,-47.214839,57.540000915527344,317.90057373046875,267.271557,-47.21489,89.152,0.8610538590354331,0.6454145831336071
SB69178_component_97a,263.893766,-47.065235,55.356998443603516,286.8238220214844,263.893585,-47.065347,79.506,0.928889754951031,0.696261897763735
SB69178_component_100a,268.152928,-48.55547,54.388999938964844,269.2524719238281,268.152943,-48.555618,64.895,1.1181276316785607,0.8381077115180653
SB69178_component_103a,265.304705,-46.289625,56.70500183105469,308.1793518066406,265.304743,-46.28947,90.329,0.8375017243472034,0.6277607615611231
SB69178_component_105a,269.679002,-46.324636,52.58399963378906,244.5767364501953,269.679063,-46.324393,55.127,1.2725674212875282,0.9538701477277751
SB69178_component_109a,261.947822,-44.539441,55.10300064086914,58.00315856933594,261.947793,-44.539216,42.24,1.740375187582582,1.3045217954751216
SB69178_component_116a,266.640221,-48.651063,48.9640007019043,237.6893310546875,266.641652,-48.651048,52.433,1.2458441921423968,0.9338393893522076
SB69178_component_117a,264.340892,-44.558456,47.612998962402344,234.5467987060547,264.340938,-44.55822,66.401,0.9566266169878588,0.7170524384030714
SB69178_component_118a,267.139636,-48.049888,50.874000549316406,246.96116638183594,267.139443,-48.050178,62.696,1.082549091798062,0.8114393350343947
SB69178_component_121a,262.107519,-48.482789,49.17100143432617,184.1610565185547,262.107129,-48.482803,78.556,0.8350668340119844,0.6259356565294334
SB69178_component_125a,268.365287,-44.406263,49.78499984741211,227.32876586914062,268.365311,-44.406047,70.536,0.9416277001010809,0.7058097970881835
SB69178_component_130a,263.768162,-46.515781,45.62799835205078,249.3333282470703,263.768015,-46.515654,33.831,1.7993188323174072,1.3487038027859295
SB69178_component_132a,270.190579,-43.945462,47.39400100708008,114.2024154663086,270.190686,-43.94527,74.587,0.8477187270846733,0.6354190543537088
SB69178_component_134a,261.555904,-48.87534,48.45500183105469,78.53323364257812,261.555606,-48.875252,69.897,0.9248506830511221,0.6932343567113708
SB69178_component_135a,271.245122,-47.195761,39.487998962402344,10.797921180725098,271.245091,-47.195802,42.612,1.236302512024493,0.926687293776456
SB69178_component_142a,261.383153,-46.780797,41.70800018310547,53.67824935913086,261.382994,-46.780636,60.751,0.9159198665996142,0.6865401422709991
SB69178_component_145a,263.373536,-47.934806,42.55400085449219,210.66336059570312,263.373219,-47.935012,62.798,0.9040368406929008,0.677633059245393
SB69178_component_149a,265.276603,-47.45999,40.85900115966797,217.33511352539062,265.27658,-47.460221,37.432,1.4562510680482983,1.091552713177708
SB69178_component_151a,265.016329,-45.433746,39.34299850463867,197.70350646972656,265.016414,-45.433456,54.937,0.9554194099508861,0.7161475600167223
SB69178_component_154a,268.558326,-43.565965,42.17599868774414,36.327301025390625,268.558412,-43.565817,30.79,1.8274572641346265,1.3697953454934766
SB69178_component_157a,270.564084,-48.521685,39.28499984741211,60.25306701660156,270.564414,-48.521731,43.477,1.2054764485359006,0.9035812003452885
SB69178_component_159a,264.906422,-46.324118,38.191001892089844,208.69400024414062,264.90612,-46.323863,35.311,1.442921080220645,1.0815610402449618
SB69178_component_160a,270.993433,-47.41313,37.696998596191406,72.91488647460938,270.993512,-47.413239,49.245,1.0212596542261334,0.7654990069284477
SB69178_component_161a,265.669158,-44.363092,38.38999938964844,186.35922241210938,265.669486,-44.362988,56.48,0.9068072017778459,0.6797096209215375
SB69178_component_163a,266.911309,-48.588237,36.61199951171875,155.13558959960938,266.911106,-48.588447,42.999,1.1359432513308516,0.8514616505434719
SB69178_component_165a,266.851754,-44.109786,34.17599868774414,110.9610366821289,266.851975,-44.109667,39.404,1.1571041397724382,0.8673230811020236
SB69178_component_170a,265.922519,-49.174724,35.28300094604492,52.97747802734375,265.922934,-49.174846,44.64,1.0544667110153734,0.7903898061389991
SB69178_component_171a,262.920752,-45.922187,33.52199935913086,166.77610778808594,262.920649,-45.92192,39.996,1.1181624330507873,0.8381337973580072
